bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,fc85fee1-7372-40a0-8487-fe76530b11c3,1627404389734,13.3915057,52.4711234,7.1694136,1.1901851,5.3691344,-5.784119,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,d43d073f-3165-4372-abb5-3d490cb930d8,1627404389784,13.3915057,52.4711234,7.1694136,0.76186174,-3.473117,-0.642643,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c0665cb4-ffc0-49f6-bb3d-ae1b78cb36a4,1627404389834,13.3915057,52.4711234,7.1694136,0.10650377,-4.4162517,5.357563,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,16f98cbc-4185-4149-ae0a-67c82fa61295,1627404389900,13.3915057,52.4711234,7.1694136,-0.74988556,2.4889555,2.055851,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,410e6376-554f-4df6-8359-5318bdb76dd2,1627404389950,13.3915057,52.4711234,7.1694136,2.2501101,-1.0294502,1.6657238,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,25871d0a-e0fb-4b19-b678-46320be70b05,1627404390000,13.3915057,52.4711234,7.1694136,-0.95625246,0.64827704,-0.06502247,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,5b871fb8-7cee-4b6c-bb89-d8b196fe1c48,1627404390051,13.3915057,52.4711234,7.1694136,-0.36503482,1.7560124,-3.4839509,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,6815e27e-9656-49f9-aac9-f1e1baad5d00,1627404390117,13.3915841,52.4710831,7.0722218,-0.4887982,-2.323405,-1.9070878,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,a778195c-68ad-4f64-8a8d-1ba1565928e1,1627404390167,13.3915841,52.4710831,7.0722218,-2.069985,0.9079523,1.4765682,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3f986139-9287-41ee-9857-bb719cd86867,1627404390217,13.3915841,52.4710831,7.0722218,-0.68147945,0.3455615,4.076771,on bike mount,cyclo cross,False,asphalt,good
