bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,7537b035-e0a5-4afa-bf6c-4b7069faf6a9,1633161588210,13.8321864,52.3929322,7.6586323,-0.19810095,2.265458,-1.4759908,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,2cc3b92a-b4cf-4c86-865d-05c5401e4b5e,1633161588276,13.8321864,52.3929322,7.6586323,1.7362313,2.7259164,4.370987,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a227ad1d-6e23-47f2-8879-51c8c5060ec5,1633161588327,13.8321864,52.3929322,7.6586323,-1.8165855,1.074343,0.4698515,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,d53bf5ed-c526-4ca0-bf0b-bd189f98e3f6,1633161588377,13.8321864,52.3929322,7.6586323,-2.644302,-0.07531595,-2.0034914,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,eafc7725-1649-4b8c-9cb3-db9e5f3189a4,1633161588444,13.8321864,52.3929322,7.6586323,2.0904348,-2.9833372,-0.39020538,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,dc44b8f0-50a8-4995-8d7f-591e3f393c29,1633161588494,13.8321864,52.3929322,7.6586323,0.49240997,1.6502485,-2.03365,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5b17a732-b3e5-41ff-b1e9-4ba6e70b9ebe,1633161588561,13.8321864,52.3929322,7.6586323,-0.7941464,0.81519365,-2.2974482,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,39a8806c-b5b9-4e36-b517-d7e33a09c650,1633161588611,13.8321864,52.3929322,7.6586323,0.41359416,4.6466646,0.21411324,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,471ee950-01b3-4738-b8b3-5211ba801d65,1633161588677,13.8322929,52.3929605,7.611699,0.23166415,0.85594034,-1.7196088,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,1d22cdd9-a1a8-4da0-89cb-b119e0de847d,1633161588744,13.8322929,52.3929605,7.611699,-0.34711954,0.6760607,3.897254,on bike mount,cyclo cross,True,asphalt,excellent
