bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,9bcf4d4f-912a-48cc-b38e-5077eaeae172,1633166379068,14.153568,52.350714,6.4207435,0.28629148,-1.4100425,0.28562737,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,8939772c-840b-4805-8f03-63beb9369e6a,1633166379117,14.153568,52.350714,6.4207435,0.47032148,0.4502561,0.55568886,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,6b88c4a5-59d6-40dd-a7c4-cebff9207b08,1633166379167,14.153568,52.350714,6.4207435,-1.2928098,-1.4115752,-0.114694595,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,b4674e8e-2e03-466d-8b8d-08f9fcaa121b,1633166379258,14.153568,52.350714,6.4207435,0.06700483,2.4955735,-0.36220264,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,d50bdda4-758b-474c-9c28-5c03eacbce99,1633166379311,14.153568,52.350714,6.4207435,-1.9823737,-1.301112,3.3577967,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,7270b5d2-c7d1-4d97-a6bc-8fac1369bf85,1633166379423,14.153568,52.350714,6.4207435,-1.6650825,2.3787155,-1.2816505,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,b3fd0569-001b-42a2-ad83-2de19fc22924,1633166379491,14.153568,52.350714,6.4207435,-0.14572018,-0.059939146,-0.473217,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,0344085c-e3de-4897-9432-a28c27e46326,1633166379573,14.153568,52.350714,6.4207435,-0.30580533,-1.4738448,2.3291826,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,fb2c0d68-3321-4232-b320-02785a3567f9,1633166379639,14.153568,52.350714,6.4207435,-1.385577,-1.4688225,1.5876913,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,a29e231a-8e22-45fd-8d3b-8aa378255ab3,1633166379707,14.153568,52.350714,6.4207435,0.09373781,0.7691505,-0.29532814,on bike mount,cyclo cross,False,asphalt,excellent
