bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,ccf49d81-0055-4297-8100-908df0c96d20,1634557453731,13.452435,52.4952113,7.7176476,-1.7218258,-1.717444,-1.1058226,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,eaf2669d-b218-45fd-bf4b-5f409206699a,1634557453781,13.452435,52.4952113,7.7176476,-2.7462685,-7.806995,1.3250418,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,f87fdec1-7f99-42a3-a02e-477779a06324,1634557453847,13.452435,52.4952113,7.7176476,4.9620504,13.175608,1.8088284,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,35a56313-24ac-49df-abd3-5341f2cd9d9a,1634557453899,13.452435,52.4952113,7.7176476,3.128272,15.9890995,-5.9317226,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,be118829-51a8-45df-befb-3990dacca19b,1634557453949,13.452435,52.4952113,7.7176476,2.4459891,4.139264,-13.662978,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,923697d5-79bb-4242-8816-43b40d2368ec,1634557454014,13.452353,52.4952621,7.6607466,-3.5759845,-2.7056904,5.241165,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,9cc31228-623f-44be-b168-77d94ef19b74,1634557454064,13.452353,52.4952621,7.6607466,-4.7192354,9.706975,2.383459,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,a6f8a74d-6e45-4d40-b997-1760c7525a76,1634557454113,13.452353,52.4952621,7.6607466,2.1406024,19.141401,0.84608364,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,53dbb223-9c6d-413b-8f1e-f481edeceefc,1634557454163,13.452353,52.4952621,7.6607466,-1.6478428,1.8034601,0.22192669,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,090249b9-4849-4753-ab1d-cefbe06d8df2,1634557454213,13.452353,52.4952621,7.6607466,0.0863588,1.1450834,2.090415,on bike mount,cyclo cross,False,mixed,mixed
