bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,320d5708-299d-44ff-8eaf-4494ed7f840f,1633256728166,14.388603,52.2782725,6.3239393,-1.2265322,-2.3698263,4.356119,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,5fb51941-0a45-4742-af8e-c39c7f694772,1633256728233,14.388603,52.2782725,6.3239393,0.9226764,0.33200574,0.888052,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,e770fbde-03d4-417d-96b1-a81bb106d5c3,1633256728300,14.388603,52.2782725,6.3239393,0.015418634,0.49798417,-0.38704205,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,14f2a8d3-dad5-4587-a777-ec2b057e78c5,1633256728367,14.388603,52.2782725,6.3239393,0.25122082,1.3446331,0.8095064,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,424a80fe-568b-4bad-8bd2-f839c2f00c23,1633256728434,14.388603,52.2782725,6.3239393,0.23933604,-2.8859248,5.638112,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,f4575bff-167a-4e07-b596-ed81c4f24a22,1633256728500,14.388603,52.2782725,6.3239393,-0.19195426,-0.400954,4.596343,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,95f91ca5-950c-4179-8132-2c73bc305334,1633256728551,14.388603,52.2782725,6.3239393,0.14200817,-0.08208799,-0.5596914,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,4a1515f7-3573-40fd-941c-08ed928feb6b,1633256728617,14.388603,52.2782725,6.3239393,1.1754655,-1.3026987,-2.6354017,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,3c7db4be-d4fd-426c-b1a5-1cdf359ed97e,1633256728684,14.388603,52.2782725,6.3239393,-0.9219954,-1.6979042,-0.5494442,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,f85b1c02-11a4-46c3-967a-4250fb873a03,1633256728751,14.388603,52.2782725,6.3239393,-0.67122525,1.1466844,-2.971799,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,caac5f19-a8b7-4e6d-9650-8caf8ecc7ec1,1633256728817,14.388603,52.2782725,6.3239393,1.6880217,-3.7163367,-1.6275468,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,4b73b4ba-8f6b-4375-a939-fb10a7caf29c,1633256728884,14.388603,52.2782725,6.3239393,0.11426414,0.49305964,2.0213728,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,5cc6bba7-6c2d-491b-84ea-eb01d753f0b9,1633256728935,14.388603,52.2782725,6.3239393,0.28203878,-0.5709293,-2.717554,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,1535a8b6-ecba-4602-90c0-57ad6d688cf7,1633256729001,14.388603,52.2782725,6.3239393,0.5500869,-0.026349068,0.54495335,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,ab2f3af4-7e9d-4434-a69a-fe738c7f6d55,1633256729068,14.388603,52.2782725,6.3239393,-0.94770575,-1.0774959,-1.0011101,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,82681181-3840-4074-bcd2-1e92a7652f58,1633256729134,14.3886148,52.2783359,6.340595,-0.28277415,0.5273528,-0.47179317,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,cefb82d0-d28c-43c5-b406-b2d440a4b9a8,1633256729201,14.3886148,52.2783359,6.340595,0.7767022,0.49701118,-0.75699043,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,2aeffbe4-ef2c-443c-a7e1-1cefef328df6,1633256729252,14.3886148,52.2783359,6.340595,0.48284096,-2.334919,0.6402712,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,84668d87-845b-4da9-ac15-721e1154dca3,1633256729318,14.3886148,52.2783359,6.340595,0.22660884,-1.8230523,1.0988073,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,8c3ccda1-7cc8-4daa-b0b3-d40d67e97579,1633256729385,14.3886148,52.2783359,6.340595,0.78155327,-2.4453967,4.2536106,on bike mount,cyclo cross,True,asphalt,excellent
