bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,534bb30c-29fe-47a5-85d9-4907afad8b30,1634109708753,13.4011852,52.4724145,5.197964,4.264516,-0.43669915,-2.0453587,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ed1f3b5f-7af2-49c3-a4b8-e1e2f80e2a76,1634109708818,13.4011852,52.4724145,5.197964,-4.3293433,2.8279128,-2.553862,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,52f11f06-e036-4112-9deb-08df76999230,1634109708869,13.4011852,52.4724145,5.197964,-3.8024452,5.1796813,-3.3059602,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,270d607d-79d0-4bba-8403-54163b7a22cf,1634109708920,13.4011852,52.4724145,5.197964,0.5353433,0.6512928,-6.287101,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,dd421c4e-7b78-4129-bb0b-4a96db65fd2f,1634109708986,13.4011852,52.4724145,5.197964,-0.8510725,1.5124288,-1.1789384,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ac2b48c1-8caf-4891-a056-ae0325d9d152,1634109709036,13.4011852,52.4724145,5.197964,-3.831771,-0.049332142,0.7905388,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,5f03a56b-9e4d-49cd-96b5-843fb890108b,1634109709087,13.4011852,52.4724145,5.197964,-1.5110874,0.28593683,0.6552515,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,15ded5a4-0812-4304-b44f-015d52ef7ff1,1634109709138,13.4011852,52.4724145,5.197964,-0.11499214,-2.535796,2.1277676,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b1102805-0fb1-4fae-b20e-a52f4ed6bed5,1634109709188,13.4011852,52.4724145,5.197964,0.040753245,-0.28576326,-1.4622345,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,813dcf7a-1ea1-4183-a8c3-50f0814f281e,1634109709237,13.4011852,52.4724145,5.197964,3.8282993,0.9425454,0.5393028,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d49b1860-ca5a-4c7f-a95f-3af88cc4a652,1634109709287,13.4011852,52.4724145,5.197964,-0.21958661,-2.363026,-3.8603163,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,084a4e55-1a33-4d1a-a310-bd144412e3a1,1634109709338,13.4011852,52.4724145,5.197964,3.8628945,-10.2970705,2.9034967,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,c712d730-b993-445b-8a1a-b6b19fe1d742,1634109709388,13.4011852,52.4724145,5.197964,-5.2266684,4.9263535,-1.0207133,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,65f380fb-2884-44ce-92d4-d0d8572b6626,1634109709438,13.4011152,52.4724104,5.1323915,-0.37515804,2.873569,-0.6333723,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7199dad2-c3a3-4c89-848f-4b71d8e8e47f,1634109709489,13.4011152,52.4724104,5.1323915,-1.9840117,-1.4230897,-6.1847677,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,6c276af1-9624-4eed-9f73-ec84ff805969,1634109709540,13.4011152,52.4724104,5.1323915,0.1253081,1.5014691,-5.9117284,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ab2979ab-8493-4a90-a587-0135f8786274,1634109709605,13.4011152,52.4724104,5.1323915,1.2769263,2.437801,0.15573025,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,8979c014-b588-40a0-a9e0-36cba60f083f,1634109709655,13.4011152,52.4724104,5.1323915,0.35038435,-1.0358891,0.24380684,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,4d4af4a3-b754-4ed8-a0a8-767f164716db,1634109709705,13.4011152,52.4724104,5.1323915,0.14569971,0.9940517,-1.8403335,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,0be2b61b-e639-48c6-b1df-e47d1f044513,1634109709756,13.4011152,52.4724104,5.1323915,-0.64777476,-2.015565,1.3509636,on bike mount,cyclo cross,True,paving stones,good
