bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,3554e358-4dc8-4b5e-8122-ebe2ee0f5269,1625048258378,-16.8329098,32.6429867,1.5743766,-1.9231071,-0.66081905,-1.635575,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,66773ee7-71dd-43d3-9902-c93e3e100258,1625048258428,-16.8329098,32.6429867,1.5743766,-2.746356,-4.652787,-3.8800106,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,417afd35-b097-425e-abbc-fdae70888325,1625048258478,-16.8329098,32.6429867,1.5743766,-1.3425503,-1.2850494,-3.6264472,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,a6e2a580-099c-4603-85d8-1416f43f16a3,1625048258527,-16.8329098,32.6429867,1.5743766,0.2931168,-1.9216862,-0.8559437,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,c3d09d11-aecc-4747-8e60-6f16790f6442,1625048258578,-16.832896,32.6429857,1.6003784,-0.0077266693,-2.086996,0.91504407,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,cbfb6f62-9af7-457c-bcf2-8d1658478e25,1625048258629,-16.832896,32.6429857,1.6003784,1.5846058,1.4898415,0.84809774,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,8c96b642-cec2-4ccf-952a-78e23772aa85,1625048258680,-16.832896,32.6429857,1.6003784,2.7139826,3.837467,1.4191144,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,dc10bc77-daf1-4f23-aedb-ac32997dc502,1625048258730,-16.832896,32.6429857,1.6003784,1.8263276,1.9500656,1.3506988,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,cfadf345-50aa-4e8e-8e5a-e2604d727916,1625048258780,-16.832896,32.6429857,1.6003784,1.2872586,0.7958574,1.7083544,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,5aecdf3d-9ff8-4db5-9830-cea446226b20,1625048258830,-16.832896,32.6429857,1.6003784,-0.4497552,-0.5781479,0.9559289,other,other,False,mixed,mixed
