bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,4fdaaae4-5e43-47b6-8de9-f4709cbcf6bf,1644076961155,13.4242845,52.4968489,3.982415,-2.565856,-0.25763416,-5.7015457,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,2cb00615-a12e-4a70-85d6-ed47681ff7d2,1644076961210,13.4242845,52.4968489,3.982415,-0.839638,0.0782752,-7.710678,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,84c71b41-2bed-44f0-be1d-664662149a38,1644076961265,13.4242581,52.496814,3.714236,-0.6823248,8.006578,2.9150648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,9a82cb19-c4fc-44a7-9fbd-533529eecf94,1644076961320,13.4242581,52.496814,3.714236,-3.6642876,4.6403027,-9.091988,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,8a56965c-f58f-4400-809f-e7fa6e8f80da,1644076961376,13.4242581,52.496814,3.714236,-5.247819,-2.2423196,-2.5824156,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,bf98046b-39d4-4123-8044-031bbf8bc447,1644076961431,13.4242581,52.496814,3.714236,-1.8262396,-0.112238884,-1.9229031,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,def35937-2e56-4886-a012-8411b0b016a1,1644076961488,13.4242581,52.496814,3.714236,0.68164444,1.6035528,8.346112,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,98ad435b-c749-407f-8644-1f4a2b910a0a,1644076961544,13.4242581,52.496814,3.714236,-0.17637515,-8.153249,4.5507965,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,8bf9a96e-8c81-40ae-8fa1-0a715b0af3a3,1644076961598,13.4242581,52.496814,3.714236,-5.5049863,2.273655,4.957165,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,7150ff2d-c6fa-4bd4-9227-7cfd0dfbf6ad,1644076961654,13.4242581,52.496814,3.714236,0.31165302,1.7249522,-2.1521788,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,8fae18dc-bd60-4239-9824-128475e25c33,1644076961709,13.4242581,52.496814,3.714236,4.474331,6.518137,-11.055114,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,16da2091-9512-40e3-b792-df0e70df2a20,1644076961764,13.4242581,52.496814,3.714236,-1.920055,-3.7196937,14.176689,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,10a72dd2-e50b-4f26-8552-915f253c2f1a,1644076961821,13.4242581,52.496814,3.714236,-0.6520044,10.560195,-6.535575,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,6f14ee12-6864-406b-bd97-51f5900e2ab6,1644076961877,13.4242581,52.496814,3.714236,3.1317766,10.618722,-16.478737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,e80cd60a-de1b-41ee-8098-15ca1d504278,1644076961933,13.4242581,52.496814,3.714236,-6.0045815,-3.2622113,-12.695843,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,cce46fb1-8f25-45a7-9a33-979f5711fafb,1644076961988,13.4242581,52.496814,3.714236,1.4639168,-8.34029,9.728828,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,54f865ac-e3ae-45b9-a5ab-c682b477c09f,1644076962043,13.4242581,52.496814,3.714236,-5.7740793,5.404771,1.895648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,38c3d836-57d8-4a65-9826-bf386ffd903c,1644076962098,13.4242581,52.496814,3.714236,0.5010898,-9.617121,5.464731,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,49a88d47-99bd-4e54-a96d-348172c62746,1644076962154,13.4242581,52.496814,3.714236,-2.1645045,-1.7210679,-6.725463,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,dbaf52e6-79c8-4538-8b3e-85f32a3e9cf8,1644076962209,13.4242581,52.496814,3.714236,1.4356325,-3.639048,-1.4620566,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,27b343b3-275b-424b-86bf-2235fd0aa352,1644076962266,13.4242581,52.496814,3.714236,3.4243832,14.287025,-4.639403,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,4d06fd56-aac1-4c52-b639-906110f4cade,1644076962321,13.4242283,52.4967798,3.3812478,-2.5633986,3.376052,0.19832516,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,4479ca23-f523-4314-b088-c821cac20558,1644076962377,13.4242283,52.4967798,3.3812478,-1.020997,-2.3870115,2.8626976,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,ec1ebfe6-e8b0-43e0-9926-06d05ac5a4c5,1644076962431,13.4242283,52.4967798,3.3812478,-0.16293561,-3.8504672,3.6222181,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,7c75a237-0300-48a6-a065-483d74cb8616,1644076962489,13.4242283,52.4967798,3.3812478,-2.3437748,2.803709,-1.0696745,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,25e8e2c6-7bc4-4661-a3bc-c739c138c822,1644076962542,13.4242283,52.4967798,3.3812478,-3.3144867,-5.685049,10.500957,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,24e78d63-56c7-457c-9343-df309e9e7dcf,1644076962599,13.4242283,52.4967798,3.3812478,-0.99860847,-3.7259965,-10.303876,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,ba8dc1f6-630c-43b3-aed7-200174c6860c,1644076962654,13.4242283,52.4967798,3.3812478,0.2338897,2.3959918,-3.1179018,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,6cd7ebc2-db43-4961-a0d6-e015b7dfb7e9,1644076962710,13.4242283,52.4967798,3.3812478,2.6323404,4.1067996,-3.2906022,on bike mount,cyclo cross,True,sett,intermediate
