bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,63ff429f-13b9-4a45-a2c9-4e7842b01a4b,1633254790997,14.4632361,52.1920119,6.0317817,-1.0743394,0.51270175,0.22580528,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,9df64a57-723a-4c8c-af39-05d252f12584,1633254791047,14.4632361,52.1920119,6.0317817,0.58095145,1.9793994,-0.13125992,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,2a488c28-786f-4300-8ffe-cfb083cbfb52,1633254791096,14.4632361,52.1920119,6.0317817,-0.57126284,-0.47829247,0.9373007,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,e8b9ce96-c75f-4fef-8099-cd424d07e060,1633254791147,14.4631985,52.1920694,6.083667,0.17645141,0.3358059,-1.2303634,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,9bc86e1f-ff9a-4876-82b5-0bac78a7df85,1633254791213,14.4631985,52.1920694,6.083667,-1.4637389,-0.67580414,-0.13910484,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,6504f39f-da0d-4ee2-93aa-615ee6fabb26,1633254791263,14.4631985,52.1920694,6.083667,-0.3078003,0.6834588,-0.46348572,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,03bb4099-a99f-4311-a108-60adbd2e72ce,1633254791314,14.4631985,52.1920694,6.083667,-0.76364326,-0.4879005,-0.16030884,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,342bfddc-080c-4c4f-bafb-0644af9219ca,1633254791363,14.4631985,52.1920694,6.083667,0.43240064,0.4314177,0.3100071,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,94b92519-c3fb-41c2-ae39-e84b97fa1c4a,1633254791413,14.4631985,52.1920694,6.083667,-0.2203122,-0.6072445,0.07601547,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,991226fa-5ce0-4551-97e5-fab669ab8f5e,1633254791463,14.4631985,52.1920694,6.083667,-0.6668436,-0.24303174,0.109576225,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,f64e9db3-ea64-4c96-9623-558da36cf037,1633254791513,14.4631985,52.1920694,6.083667,-0.34310424,0.10456228,-0.120287895,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,02e8b604-2ce8-4b0e-b327-916182e4c1f0,1633254791563,14.4631985,52.1920694,6.083667,0.47379446,0.9646194,1.1304665,on bike mount,cyclo cross,True,asphalt,excellent
