bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,44a0b54c-5c7c-4b60-9d9c-5d93794d0b26,1627365927833,13.4002564,52.4800883,7.070288,-1.5822322,0.5086937,1.8802986,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,51b52aa5-e215-42f4-976b-bcb66f957f3b,1627365927883,13.4002564,52.4800883,7.070288,1.2713164,1.6735535,-1.5052505,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,9d223cc7-fa77-4323-b0ea-92c8173a3f4a,1627365927933,13.4002564,52.4800883,7.070288,-0.6569346,-2.2643743,3.8484983,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,9b8cf341-ca44-4d26-a3ad-736d6848c786,1627365927983,13.4002564,52.4800883,7.070288,3.6817622,0.9301605,2.8530989,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,4d487ca4-fd8d-4237-81e6-2959160f7159,1627365928033,13.4002564,52.4800883,7.070288,-0.19637331,-0.5082705,-0.47575474,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,b3d77c25-bdf3-4dae-bbde-1d1fbd75427d,1627365928083,13.4001515,52.480093,7.0996003,-2.4902835,-0.106631994,4.039426,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,7ae05a7d-76aa-4adc-8600-d6007e2a52fd,1627365928134,13.4001515,52.480093,7.0996003,1.545085,-2.020645,-0.78534603,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,5a19782c-2b79-48bf-9eee-8b8bb1f3aba1,1627365928183,13.4001515,52.480093,7.0996003,-1.3165193,0.32196474,2.9188032,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,0c2379fb-f188-435b-a746-e7f8bdadb33a,1627365928233,13.4001515,52.480093,7.0996003,-0.1276907,-1.1400294,4.0464067,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,5b72297b-f588-4cdb-9bed-762bb0a20efd,1627365928283,13.4001515,52.480093,7.0996003,-0.5142957,-1.4583732,-4.437059,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,d4b457df-f59a-4b35-9561-917cfaf117ec,1627365928333,13.4001515,52.480093,7.0996003,0.12649956,0.5511341,-1.1580853,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,433e816c-aa46-46e4-af2e-c495288d1b7f,1627365928383,13.4001515,52.480093,7.0996003,-2.2660477,-1.9549637,0.58020973,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,66907a4b-481c-4c33-bca0-cec9241153b6,1627365928433,13.4001515,52.480093,7.0996003,1.4200678,-0.23462033,-1.4973464,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,a195e96f-c1b0-46de-a344-4129800afdb7,1627365928483,13.4001515,52.480093,7.0996003,0.028871074,-1.8919511,-0.7267256,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,06f7a65a-5b21-4f95-b35c-977846fa12bf,1627365928533,13.4001515,52.480093,7.0996003,0.8992251,-2.0108082,1.7152386,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,f895518a-2e3a-4be2-80be-9086bc13b3e6,1627365928583,13.4001515,52.480093,7.0996003,0.76974607,1.6843681,-2.0787992,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,debf5968-5b48-4d95-9702-5edc9492caf2,1627365928634,13.4001515,52.480093,7.0996003,-0.33980343,0.44008327,0.56717014,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,9228dc36-7034-4a21-a040-8996edfd8ca1,1627365928684,13.4001515,52.480093,7.0996003,0.8700128,1.3355236,-2.2146182,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,9724384c-9537-4fe6-a5b4-e90f4a0bce94,1627365928734,13.4001515,52.480093,7.0996003,0.5441196,-1.0784105,0.64718914,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,92fd0028-da6c-499f-8cdf-46ed344127af,1627365928784,13.4001515,52.480093,7.0996003,-1.3120053,1.934238,-1.0922818,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,60985a8e-2e3c-4f01-9f91-52add38ae885,1627365928835,13.4001515,52.480093,7.0996003,-0.038482137,0.13580966,0.7408447,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,3e313552-7005-4b95-86c9-6b43cf7a3572,1627365928884,13.4001515,52.480093,7.0996003,1.1970543,0.06383777,1.0530195,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,0d2ab603-a766-4824-8bb0-ad1410edfa91,1627365928934,13.4001515,52.480093,7.0996003,-0.90924954,-0.88839936,1.2588663,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,e9e313d8-363c-4794-9a8d-efe7d5010e30,1627365928984,13.4001515,52.480093,7.0996003,0.100096494,-1.7861481,1.1088963,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,4efaaa35-8b64-4007-a4a3-9790e49de54a,1627365929034,13.4001515,52.480093,7.0996003,0.2414086,-3.0440881,-2.2750578,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,a8f1f1b1-7a07-4ea9-99f1-cbebd49beeb5,1627365929089,13.4000463,52.4800998,7.1791253,-2.452188,2.2031517,1.2577705,on bike mount,cyclo cross,False,asphalt,good
