bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,97babd08-060d-4339-80a6-b39bb3a2eba1,1627404421837,13.3952536,52.4706879,8.523028,0.06793392,-1.756171,2.4114122,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,fdf07db5-8220-4ad2-84b6-9b18ca4583ca,1627404421904,13.3952536,52.4706879,8.523028,-2.1298852,0.8350563,-1.812057,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,0dae1039-0c8d-4053-942a-14591d695691,1627404421971,13.3952536,52.4706879,8.523028,-0.30646384,-1.3559583,2.0470905,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c41c748b-8cd7-45da-be5a-9da1fc86111a,1627404422038,13.3952536,52.4706879,8.523028,0.5639343,0.41818738,0.17307663,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7eb69e2d-0cbc-47f8-b0c2-281a221ef1a6,1627404422088,13.3952536,52.4706879,8.523028,-0.12615936,-1.4542062,-0.91639423,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,939ebd91-53d0-4557-9cf1-b4fe9cb9c539,1627404422154,13.3953775,52.4706843,8.525646,0.6905004,0.0740366,3.0274553,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,633b835f-68dd-4149-9393-3167c636c45f,1627404422204,13.3953775,52.4706843,8.525646,-0.8587996,-1.7747757,-3.7613082,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,0f31adda-21b0-4c61-9531-434717e3ee4a,1627404422254,13.3953775,52.4706843,8.525646,-0.8452642,-0.4716637,2.7491808,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,03fa3732-b294-4a5f-b0b5-b88eb8b40f1f,1627404422305,13.3953775,52.4706843,8.525646,-0.78445023,0.94790745,-0.59378624,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,278e484f-ade8-4d53-a82d-0f8dd8736f9c,1627404422370,13.3953775,52.4706843,8.525646,-0.93696165,-0.32072473,0.73305225,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,4090e9dd-0fec-4585-9c08-df24360616fe,1627404422438,13.3953775,52.4706843,8.525646,-0.35567576,0.45297313,-0.23790741,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,1fa6d059-8be6-4785-9397-ca1f5e5fe892,1627404422505,13.3953775,52.4706843,8.525646,-0.338274,0.48635626,-2.5072317,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c51db218-8f29-4b24-acd9-9d8559d42a29,1627404422572,13.3953775,52.4706843,8.525646,-0.48019373,1.0527313,-3.239863,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,72bcf2bc-7638-4362-b279-b6688a5332bb,1627404422638,13.3953775,52.4706843,8.525646,-0.18497005,-2.1209295,1.2696142,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ae44da76-c2e9-45d6-9a98-9c17a3fa3856,1627404422705,13.3953775,52.4706843,8.525646,-0.47829455,2.0092282,-1.9566221,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,5feb697e-6ba5-4c91-a167-a74b95c2485f,1627404422772,13.3953775,52.4706843,8.525646,0.049248017,0.37907934,-0.16063023,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,90b76988-7f6b-4bfd-a4cd-ce48e6dfd022,1627404422838,13.3953775,52.4706843,8.525646,1.6447351,-2.8342304,-0.46098804,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,14cf4f39-f9ea-4a2f-afeb-4b1b3f9dce9a,1627404422889,13.3953775,52.4706843,8.525646,0.7958548,-4.3733015,-3.659791,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ede0e151-951c-4277-96d3-c15d8ee74a8a,1627404422939,13.3953775,52.4706843,8.525646,2.5841632,4.587233,-20.23196,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,57549cff-2ed2-49d1-b168-410ad887c429,1627404423005,13.3953775,52.4706843,8.525646,-0.90371764,6.7282166,-7.8889027,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,5514b304-2251-4be6-bf7c-5478f1ab7f9e,1627404423056,13.3953775,52.4706843,8.525646,-0.3413176,4.501671,-0.59039307,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,98413480-7b7b-4d37-bc57-288dd497e14b,1627404423106,13.3955018,52.4706789,8.504356,1.3688012,8.63299,-8.8020935,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,d553c61b-8aab-48fd-bb1e-28fe9456d329,1627404423155,13.3955018,52.4706789,8.504356,-2.897172,4.5794854,14.595228,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,b284f95e-5e24-416c-ba13-184bd3d52711,1627404423206,13.3955018,52.4706789,8.504356,0.90286946,-5.5229874,5.9623604,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c87d2103-b5b3-480f-9f2b-efcbbfeecf62,1627404423273,13.3955018,52.4706789,8.504356,2.841987,-31.438059,-5.2721252,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,3a1f959f-08bb-4523-b669-d0ac35267e4c,1627404423323,13.3955018,52.4706789,8.504356,0.10288912,1.5922494,-3.3370857,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,13dcd986-95b8-499e-b7f7-f0e3cb90c5dc,1627404423374,13.3955018,52.4706789,8.504356,0.28049067,-1.7112335,-3.2055488,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,94aceb31-7448-457f-b493-6af0eeb0b945,1627404423439,13.3955018,52.4706789,8.504356,-2.628661,8.363266,2.0153675,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,220f1ce5-788c-4665-85ff-4ee57df3d3a9,1627404423490,13.3955018,52.4706789,8.504356,2.1268592,-3.3929172,2.210065,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,031325bf-2cc5-4a2e-8b1f-42f5e9e47982,1627404423540,13.3955018,52.4706789,8.504356,-3.3145783,-0.013232708,5.0141487,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,d9f37561-c0b0-473a-936f-cd0eab5bc82e,1627404423590,13.3955018,52.4706789,8.504356,-2.4136496,-2.3282876,-2.5182667,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,be6b75de-7ea0-4977-891e-9820ae12c8c2,1627404423640,13.3955018,52.4706789,8.504356,0.14153439,-0.46737552,-2.492509,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,27afca1b-72f5-44f5-8f3b-9d1387b5b1e4,1627404423706,13.3955018,52.4706789,8.504356,0.012441516,-0.7016058,0.51436424,on bike mount,cyclo cross,False,asphalt,good
