bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a1d75ae1-05bc-4f35-bcd9-145dd4bdcfc3,1644073642018,13.4247323,52.4972743,3.5089796,1.5564044,-3.6636367,11.489836,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,aafe2c4a-cb48-47bd-91c3-509d6595f45d,1644073642073,13.4247323,52.4972743,3.5089796,0.43888056,6.702897,0.22003269,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b363295b-3e8d-44a4-96db-1c0f847c5e49,1644073642131,13.4247323,52.4972743,3.5089796,1.9984856,6.599084,-5.1668806,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,aa2cd059-54a0-4bba-8271-99cc8aa4dc2d,1644073642187,13.4247323,52.4972743,3.5089796,3.7468646,-8.191801,-11.156414,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,af790169-63e5-4f8f-a0b1-4e9f35aafbd1,1644073642240,13.4247323,52.4972743,3.5089796,1.1652434,3.8080873,6.7736235,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,75806565-ecea-42ba-bee1-3f369ed9edab,1644073642296,13.4247323,52.4972743,3.5089796,1.574449,4.635437,-3.321296,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,32b15775-968a-46bb-bee6-8858bf0112b0,1644073642353,13.4247323,52.4972743,3.5089796,-1.696945,3.9000373,-4.267334,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,11f2ceee-b708-4914-979f-dbd48a56a948,1644073642408,13.4247323,52.4972743,3.5089796,1.6118873,-2.322752,-2.9703217,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f4a860c2-d7a2-4874-ade3-ec0999fc5ea9,1644073642464,13.4247323,52.4972743,3.5089796,-4.3236203,6.1276536,-4.9284835,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,153f10d0-1f3f-4373-81ab-3921c563dfcc,1644073642519,13.4246925,52.4973139,3.6980453,-1.9727963,-2.2418337,2.3664045,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f65bbcd6-5096-4877-9667-3f13e489e02b,1644073642573,13.4246925,52.4973139,3.6980453,-0.96944785,2.2426805,-16.120466,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,bd2fd973-658f-49ba-887b-54b0425e1266,1644073642629,13.4246925,52.4973139,3.6980453,-2.389553,4.234952,-6.4286695,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,beb7bdca-76f3-4589-bacc-d4583365b95e,1644073642685,13.4246925,52.4973139,3.6980453,2.717994,0.7093177,-5.90682,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,0260b519-4744-411c-bd57-bb3a3794ce99,1644073642740,13.4246925,52.4973139,3.6980453,-2.3716512,-11.282668,3.0340567,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,3cff5c01-1be8-4fac-a5f5-d11d300de9b4,1644073642798,13.4246925,52.4973139,3.6980453,-0.60024774,-3.329034,-1.1030741,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a2f233f8-d5f0-4514-844b-6600c485c8b2,1644073642852,13.4246925,52.4973139,3.6980453,-1.5502818,-5.2046556,-8.481965,on bike mount,cyclo cross,True,sett,intermediate
