bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ea9ed69a-83e4-4dcb-83ac-5cba69302428,1634373046477,13.3568942,52.5100787,3.8320735,-0.6056936,1.0058134,-2.28473,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ed266290-33c5-477b-bfbb-b8d21c727ceb,1634373046528,13.3568942,52.5100787,3.8320735,-3.4273348,-1.7597191,-4.235118,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c8670023-ec54-4b36-89f4-93b5e9788031,1634373046578,13.3568942,52.5100787,3.8320735,-0.9831215,0.206007,2.1590424,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,62473831-60a5-4bc6-86f2-b3be8835533a,1634373046628,13.3568942,52.5100787,3.8320735,-0.5737371,-3.1167989,0.113643646,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,125403d2-30bb-4e57-b68c-2485ed8c7093,1634373046679,13.3568942,52.5100787,3.8320735,-0.47370785,-0.80619144,1.727004,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,6fbb1c93-5e76-4811-a04b-5b2f60fe89f9,1634373046728,13.3568942,52.5100787,3.8320735,0.13071954,0.07801795,-4.7687116,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a9b3cf96-758b-4bd8-9c40-0012a7ca04df,1634373046779,13.3568942,52.5100787,3.8320735,0.79308623,-2.117567,-1.5924902,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ee35df0e-e6cf-4da5-98d7-31de9474bc72,1634373046830,13.3568942,52.5100787,3.8320735,0.19495505,-1.457247,0.6774101,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,adc273b3-3d78-4414-ac77-a2362ee925a8,1634373046880,13.3568942,52.5100787,3.8320735,-0.19094205,1.9689107,-8.21557,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,98e766d7-755c-453e-a9d8-1d2b80bb3f05,1634373046931,13.3568942,52.5100787,3.8320735,-0.012250185,2.344368,-3.109487,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,bcbcd1b8-bcbe-4575-a721-48d29ae98bfb,1634373046981,13.356837,52.5100761,4.218519,0.2564339,2.0122538,-0.62375546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,0a682b13-85c6-433d-b45e-55e846344afa,1634373047032,13.356837,52.5100761,4.218519,-0.31396937,0.15634036,1.5381393,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3d7c8f1d-80e7-492a-b5fa-f8310107e8ca,1634373047082,13.356837,52.5100761,4.218519,1.8175039,3.4167376,-0.2984147,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,f41624a2-025e-421b-8e3d-2535778614f4,1634373047131,13.356837,52.5100761,4.218519,0.1125218,3.433435,-3.510394,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3e81227a-e74c-4928-ac31-9d901440d5d6,1634373047181,13.356837,52.5100761,4.218519,1.0021017,-1.5370295,-0.51256084,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,38622015-cc38-425f-9aa2-19dec8fe89a5,1634373047231,13.356837,52.5100761,4.218519,1.3181496,-3.4856691,-0.185915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,659bd959-cd6c-49b2-a1f5-9a6ac657eb0a,1634373047282,13.356837,52.5100761,4.218519,-0.36048353,-1.9598682,-1.5740876,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,8e4e1c5c-d6a2-4d18-a0db-40861432937f,1634373047331,13.356837,52.5100761,4.218519,0.62113225,2.9724789,5.1278667,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,762e6844-b83f-4812-aa22-ac3511b237dc,1634373047382,13.356837,52.5100761,4.218519,1.7685959,2.4038968,-0.30204582,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,62cab831-fdce-4260-8cd0-622ba9f7e721,1634373047431,13.356837,52.5100761,4.218519,0.09651619,3.0730095,-5.4373856,on bike mount,cyclo cross,True,fine gravel,good
