bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,026067b7-6d30-4343-94ab-f10e2339d48e,1624970405421,-16.9103862,32.7685156,1.4534308,0.56652236,1.6499906,0.07197541,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,c939d82c-93d2-40f2-8bb7-da9e556f4c66,1624970405473,-16.9103862,32.7685156,1.4534308,-0.089500666,3.4657202,0.10164827,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,309b39e6-895a-430f-b8b1-95d475049e48,1624970405523,-16.9103808,32.7685206,1.4362973,0.26028585,3.0095558,0.6010504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,47fe8a51-e1a1-4560-8c9b-c23c3fa2fa78,1624970405573,-16.9103808,32.7685206,1.4362973,0.9102459,1.9371095,0.6972156,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,a0bcda91-0fc0-4950-941a-676e6d25bc6a,1624970405623,-16.9103808,32.7685206,1.4362973,1.7513717,1.0321217,1.0262239,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,95031430-8882-4239-8785-c466ff322e1a,1624970405673,-16.9103808,32.7685206,1.4362973,1.3311116,-0.04921627,0.08886939,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,beebcb10-a3e3-4562-a49e-382dff88efd1,1624970405724,-16.9103808,32.7685206,1.4362973,0.40466708,0.07653999,1.1751971,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,8129c8fd-574d-4491-887f-5ed1facd4ad8,1624970405773,-16.9103808,32.7685206,1.4362973,-1.6764848,-3.6913548,-0.97468495,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,7ae375f4-d78e-46ec-b829-48eaac056ac0,1624970405824,-16.9103808,32.7685206,1.4362973,-9.9363365,-4.457573,-9.203705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,49ff35b4-9369-40d7-a41d-afcaa6fec2ea,1624970405873,-16.9103808,32.7685206,1.4362973,0.120483994,-3.0333452,-0.3587165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,ae8099c9-aaaa-4f24-ab0b-33587c6ceb3b,1624970405924,-16.9103808,32.7685206,1.4362973,0.40808046,0.44347954,-0.016593874,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,cadac3a8-33b9-48d6-b7b0-d78689506c20,1624970405975,-16.9103808,32.7685206,1.4362973,1.0965816,1.41507,-0.02130118,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,338240a6-46ae-4398-8190-cccfbe792871,1624970406026,-16.9103817,32.7685267,1.3779292,-0.07789457,2.0723076,-0.7057355,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,37ed3a66-1b1f-46f0-bf66-450719835a0b,1624970406076,-16.9103817,32.7685267,1.3779292,0.64069134,3.0037785,0.009676635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,ca5c55f4-997c-40b8-bc50-e901d203f81e,1624970406126,-16.9103817,32.7685267,1.3779292,0.7248421,2.4871325,0.5375887,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,11862197-f12e-4441-8661-0a11c54b3965,1624970406177,-16.9103817,32.7685267,1.3779292,0.50015354,2.6229863,1.1860096,other,other,False,mixed,mixed
