bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,71f66b05-2400-4e2e-8a1f-a24bd688e360,1635695747170,13.3901061,52.4752605,7.4699373,-0.060944736,-4.241724,2.7344227,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,fa711d0e-9fb9-4160-8942-30b9ccd5bbbb,1635695747236,13.3901061,52.4752605,7.4699373,-0.12810278,1.3857322,1.2106142,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,d4363ebd-199c-48a6-9eaa-3fb81d6143ca,1635695747286,13.3901061,52.4752605,7.4699373,1.5360334,-4.457167,0.31484604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,6c7d1378-4891-4454-a857-4e3487c979c3,1635695747337,13.3901061,52.4752605,7.4699373,1.6116502,-1.3790667,-1.1607676,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,f896f18a-aa04-44c9-9188-a5ca473ccc03,1635695747388,13.3901061,52.4752605,7.4699373,0.61169374,0.2381351,-0.045152664,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,74bf8fad-82b2-41b1-a010-27131f8e4c0e,1635695747438,13.3901061,52.4752605,7.4699373,-0.49147165,-1.4479334,3.0457668,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,920d830b-4f56-41b1-a7a7-998af1746dbd,1635695747504,13.3901061,52.4752605,7.4699373,0.106296584,0.6302571,-1.3441424,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,c0d06d01-48fb-43a5-844d-8329e256057c,1635695747555,13.3901061,52.4752605,7.4699373,0.17012069,0.1304915,-1.4981318,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,007e73e8-513b-48bc-bbf9-4b8c143d72aa,1635695747619,13.3901061,52.4752605,7.4699373,0.57098186,1.1594863,-1.7516856,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,85b20891-4aca-4dd6-abe9-34c37465f136,1635695747674,13.3901061,52.4752605,7.4699373,-0.52694,-0.39911127,-0.38603687,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,8fd719dd-500c-4d99-bc0d-e0c36fd51d11,1635695747736,13.3901307,52.4753233,7.6594973,-0.4439854,-0.63629246,0.49802208,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,abbf23ab-e2da-48b1-9c07-294c5a02f279,1635695747787,13.3901307,52.4753233,7.6594973,-1.6638565,-1.0493227,-2.1198559,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,7c3165e2-5b35-44e6-b21f-42118071f85e,1635695747840,13.3901307,52.4753233,7.6594973,1.3238257,3.1053262,1.45821,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,55a3a8d1-6f0e-4416-a06c-39e92cba795c,1635695747905,13.3901307,52.4753233,7.6594973,0.35025394,-0.07948446,-1.0073609,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,62b11608-022d-432d-b484-b499ca59b698,1635695747973,13.3901307,52.4753233,7.6594973,-2.6804895,0.26513934,-4.89396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,b5342e9d-b7f6-457e-8179-e2ac77cfa9ec,1635695748040,13.3901307,52.4753233,7.6594973,0.19315946,1.3652966,0.019755363,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,63bd2700-accf-4d2e-8f1c-19292d2d62ff,1635695748107,13.3901307,52.4753233,7.6594973,-2.2297497,-1.2765071,0.68695545,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,952d14c8-e860-4406-9f5a-a0504f24177f,1635695748171,13.3901307,52.4753233,7.6594973,-2.1369486,-0.27952552,1.8705463,on bike mount,cyclo cross,True,concrete plates,good
