bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,3a83f0fc-6c5c-4c43-922e-506dfbbde9d6,1633257117283,14.3707657,52.3042506,8.568304,1.4678739,-0.92502666,-0.036631584,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,aa100aaf-6888-4bb8-81ac-7459ba0c0646,1633257117334,14.3707657,52.3042506,8.568304,-0.26850066,0.19416475,-0.023469925,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,deb53d45-450b-47c7-aa74-e6f7462ae459,1633257117384,14.3707657,52.3042506,8.568304,-0.8499767,-1.1154871,0.4255972,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,d8b22a3a-8139-434a-b2e2-f480e1709db5,1633257117434,14.3707657,52.3042506,8.568304,-1.0740833,0.40295076,-1.5060582,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,8b719fd0-8826-4ee0-8191-23fa1b42dd76,1633257117484,14.3707657,52.3042506,8.568304,0.17953372,-0.5364363,-1.2214813,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,b43267a0-0af9-418b-979e-14a37b77f352,1633257117534,14.3707657,52.3042506,8.568304,-0.027800158,1.1283531,1.2592964,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,ed700744-ad8f-48ee-850c-62c4ca8e8a5b,1633257117583,14.3707657,52.3042506,8.568304,-0.4876681,-1.0430387,-1.7606783,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,e0aecbb7-c0c3-40d6-a2d4-4b1eb2812628,1633257117634,14.3707657,52.3042506,8.568304,0.16974016,-0.21320128,-0.052348137,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,fcd1d7ed-6fe2-4ce0-aedd-b880ab03970b,1633257117699,14.3707657,52.3042506,8.568304,-0.16298491,1.1386199,0.16349125,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,fca04338-690f-42c8-a5f3-0a3921209507,1633257117749,14.3707657,52.3042506,8.568304,0.30519873,0.47978926,-0.75181293,on bike mount,cyclo cross,True,asphalt,excellent
