bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,0d5a4542-c522-44c8-8e34-04618adae655,1634466940870,13.4298556,52.4958119,3.8052607,-7.1798477,4.030198,-1.3727412,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,d675a4a9-6b33-45d9-9442-c0bac622d53b,1634466940937,13.4298556,52.4958119,3.8052607,1.7235444,-1.6985315,7.604786,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f91e3067-aca8-4afb-9ec4-b6d6bff8292a,1634466941004,13.4298556,52.4958119,3.8052607,-5.841813,-13.786613,15.825991,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,6fcc48b5-ed8e-49c5-ad31-f7f8970cd0c9,1634466941054,13.4298556,52.4958119,3.8052607,-0.19232547,-1.0583266,5.035774,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,ed03d9ce-a606-44c5-ae8d-24605dc23811,1634466941104,13.4298556,52.4958119,3.8052607,-2.6896014,5.9416723,-5.336149,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f6228c6a-d492-4a9b-9bfc-dd31e30b3f75,1634466941154,13.4298556,52.4958119,3.8052607,-1.7095665,4.9375486,-6.327138,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,60bb784b-e88a-412f-b698-fcc708ca779f,1634466941204,13.4298556,52.4958119,3.8052607,0.37846732,-5.4402003,0.9918518,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f9051d54-0144-4e46-b60e-cb830ee2b56c,1634466941271,13.4298556,52.4958119,3.8052607,-2.7923577,14.314383,-4.6255627,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,de9d750e-86a1-4804-82ba-e1871133402f,1634466941338,13.4298556,52.4958119,3.8052607,1.8018446,4.6639853,-14.146145,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,172cea98-d497-4a2b-9b71-1c89ec3e1506,1634466941388,13.4298556,52.4958119,3.8052607,-0.529281,4.200373,-9.14169,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,1192013f-c70f-4c03-afbf-3699428e55f3,1634466941454,13.4298556,52.4958119,3.8052607,0.72858775,7.741749,1.971817,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,138ba9d2-feef-4c16-8fe6-7dbdb75e9cf9,1634466941521,13.4298556,52.4958119,3.8052607,-5.447408,1.0579667,5.552889,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,30619c56-3434-4180-b688-69ca92f8d3c4,1634466941588,13.4298556,52.4958119,3.8052607,-2.1901808,-2.8129568,5.574686,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,9da8036e-46ec-43b5-8150-7f0e70061128,1634466941655,13.4298556,52.4958119,3.8052607,-1.2433807,-0.06943798,-0.84403706,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,315d2d25-ca19-4a07-be04-3455d214de9f,1634466941722,13.4298556,52.4958119,3.8052607,0.99305856,-0.2963686,3.8105116,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,75d8ee01-3308-4743-925c-55a9f41ed58a,1634466941788,13.4298933,52.4958092,3.3501096,1.1969267,3.6372805,-3.3694232,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,c29e4d7d-4ff6-423c-a3d9-ce4da732e95f,1634466941855,13.4298933,52.4958092,3.3501096,1.9612099,0.788239,-1.227819,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2f073883-532e-406e-aed0-e1b411f71239,1634466941922,13.4298933,52.4958092,3.3501096,-0.26473057,-0.10814428,3.4286585,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,514b9b97-f6ed-4528-82c2-6b6da3e084f6,1634466941989,13.4298933,52.4958092,3.3501096,-0.14367756,1.4405718,3.6702347,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,99904b8f-2696-413f-976e-0af8378da4e0,1634466942039,13.4298933,52.4958092,3.3501096,2.5985842,-3.7471015,3.815134,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,260fabfc-d80a-4610-8bab-42ca9a0bf09b,1634466942106,13.4298933,52.4958092,3.3501096,1.4447124,12.286087,-8.954159,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,460f31ee-56eb-4419-8679-f0184027907d,1634466942173,13.4298933,52.4958092,3.3501096,-0.061846107,-8.673988,3.6309614,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e9f4029c-5b7b-4e02-a5de-064d847c0e82,1634466942223,13.4298933,52.4958092,3.3501096,1.5763211,-4.825244,7.106161,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,9532609a-b57b-4364-b517-0b2d5cdf313b,1634466942273,13.4298933,52.4958092,3.3501096,0.8450735,2.1533442,-6.5204344,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,c83fabe5-6ad6-43d7-9dc5-07baa6cb4313,1634466942323,13.4298933,52.4958092,3.3501096,0.0025557727,1.6820683,-7.979286,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,c94bdf96-5239-46dc-8471-fcfbfbfd18ea,1634466942373,13.4298933,52.4958092,3.3501096,0.2903949,-2.774766,7.7766027,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,da5a70c1-53a0-488b-a98c-c158e2f5cc45,1634466942439,13.4298933,52.4958092,3.3501096,-4.5203905,-10.23682,6.3722,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,35d3c6c6-30b9-4fb5-98b3-ee97a783fe3a,1634466942506,13.4298933,52.4958092,3.3501096,0.5678854,4.2690516,-14.414423,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,821147b8-62b7-4fcc-a61a-afad89ac1e95,1634466942573,13.4298933,52.4958092,3.3501096,1.1817464,-2.5707154,-0.3500538,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,334798e0-1d5e-4fae-a02e-517ac25d9315,1634466942640,13.4298933,52.4958092,3.3501096,-3.7521317,-6.9034905,12.631943,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,9a284ea6-a29c-4055-987d-6068285fafbf,1634466942690,13.4298933,52.4958092,3.3501096,1.6940656,1.4706635,-0.3075323,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,fdadf056-88be-447d-8a21-dbb2560ce15d,1634466942757,13.4298933,52.4958092,3.3501096,0.1680063,3.971531,0.43328524,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2b0df2d7-5ec1-42dd-a0ae-f0c18e57f7fa,1634466942823,13.4299523,52.4958023,3.6762466,-1.1767735,-8.371201,-0.6428137,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,58bf231d-81b1-425d-80bb-7ae16e891b53,1634466942890,13.4299523,52.4958023,3.6762466,-4.1434655,-4.186059,6.893322,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,baeff5f2-c675-49bc-9754-be0ed6353fde,1634466942957,13.4299523,52.4958023,3.6762466,1.7284173,0.66749763,-3.421531,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,eb967543-2784-436c-a0e3-af87e71b487b,1634466943024,13.4299523,52.4958023,3.6762466,-0.8822132,-2.272305,3.4135618,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,3fab44ac-e90b-406e-87eb-1b7e78347361,1634466943090,13.4299523,52.4958023,3.6762466,-1.9257454,-7.5605226,11.0179405,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,d3890ab4-75db-4ec9-8e8b-45b57a1ddaaa,1634466943141,13.4299523,52.4958023,3.6762466,3.2714522,3.2798247,-4.8976536,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,b53c82c6-9b10-46c1-b25e-5cfb052732fe,1634466943207,13.4299523,52.4958023,3.6762466,1.3758299,3.1926842,-5.564994,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,376fc47b-f51e-4b88-a3e1-96d3a2ec6c2c,1634466943257,13.4299523,52.4958023,3.6762466,-2.9388945,9.240358,-10.648287,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f1b28944-c779-419d-8ed5-3e5733dfff62,1634466943308,13.4299523,52.4958023,3.6762466,1.890366,1.8981595,2.497899,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f13e8acc-185d-41c7-892c-091fdc080246,1634466943358,13.4299523,52.4958023,3.6762466,-2.782726,-2.1433089,0.0455513,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,0bf124b0-4d2a-4bad-bffa-a4ab93493a45,1634466943425,13.4299523,52.4958023,3.6762466,1.1787364,-3.79581,2.693263,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,0d16724a-9494-4202-aafc-b0c2bcabfce0,1634466943475,13.4299523,52.4958023,3.6762466,2.4912317,-4.1939974,-1.1648259,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,7817e864-8005-4d1b-aa96-eee5e8418cef,1634466943541,13.4299523,52.4958023,3.6762466,-0.9725259,0.4612031,0.1771326,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2b74ef3e-3c6b-46eb-b444-b7f6eef97802,1634466943607,13.4299523,52.4958023,3.6762466,-2.375582,-11.959511,6.5827885,on bike mount,cyclo cross,True,sett,intermediate
