bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,439b8eb5-8ee1-4df8-8736-6c203bccd4a9,1627404569306,13.4132866,52.4712059,8.506798,-0.011792511,1.1122277,-1.2224565,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,97f6fadd-1709-4ec4-ba11-1e1b37857849,1627404569373,13.4132866,52.4712059,8.506798,2.1201138,-2.0744977,-4.0588818,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,96f9c326-48cf-4677-8529-6488176707cb,1627404569439,13.4132866,52.4712059,8.506798,0.10041663,-0.2295773,-1.3538995,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,b507d6ca-d61a-4910-b417-874874fa89f9,1627404569506,13.4132866,52.4712059,8.506798,-1.1697636,0.31119227,-0.36628056,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,a077dc0c-6aaf-44b0-964b-6ede438456ae,1627404569573,13.4132866,52.4712059,8.506798,1.9025104,0.7049024,5.1293497,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,118db4ec-7989-4b2c-9c68-953adad0060d,1627404569639,13.4132866,52.4712059,8.506798,-1.1729323,-2.2500029,-0.47557735,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,f7a0205a-75fb-4768-b47b-1f9e45d192c8,1627404569689,13.4132866,52.4712059,8.506798,-0.552776,3.422083,-5.680813,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,eb0439d2-71ba-4883-94e2-0146854487be,1627404569740,13.4132866,52.4712059,8.506798,1.3234755,2.9713964,-0.7932334,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,2f0f866a-fc5c-4486-9960-6b697dea10f1,1627404569806,13.4132866,52.4712059,8.506798,0.115008295,-0.03570652,2.7583046,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e630efcf-713c-4a01-acd8-0f81347d9e9a,1627404569873,13.4132866,52.4712059,8.506798,2.6026742,-2.158441,4.985817,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,2c2c1848-3fe0-4f08-a51e-94d8bf183296,1627404569940,13.4132866,52.4712059,8.506798,0.43185717,-0.22689557,-1.4308066,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,2ca1c5aa-bff7-4435-937d-5cf79f643701,1627404570007,13.4132866,52.4712059,8.506798,0.092855394,-3.1182578,8.716974,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,cf8bae7e-6bc3-417e-89a8-d84a4a2575f8,1627404570056,13.4132866,52.4712059,8.506798,-0.51890904,1.8294916,0.632308,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,9ac7fbd7-b615-4635-bef7-58c602981e10,1627404570107,13.4134108,52.471208,8.507224,-0.5697484,-0.78718805,-0.4909811,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,86a9c017-1fdd-43a6-a3cb-3c9a12e6e80c,1627404570173,13.4134108,52.471208,8.507224,-0.26080382,-0.354208,-1.2518148,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,dc21e6d2-ef45-46bc-b07d-2e1279490039,1627404570223,13.4134108,52.471208,8.507224,-0.24428654,-0.22028589,0.058639526,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,f7aefa5b-d697-4cbe-a3bf-d21b07880e42,1627404570274,13.4134108,52.471208,8.507224,-0.013670146,2.2744825,-1.5674067,on bike mount,cyclo cross,False,asphalt,good
