bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,252028c1-5eb0-4dc2-9db2-bdfeff656bd6,1634109165482,13.414517,52.4888054,5.995739,0.4840911,-0.5713744,2.0748634,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,115631f9-da26-4f96-8d1b-91d471fb47c3,1634109165532,13.414517,52.4888054,5.995739,0.15403771,-1.3112538,-0.33932304,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,e88b73cf-7046-4c0a-b5f9-a44c0e8260b5,1634109165582,13.414517,52.4888054,5.995739,0.08469091,-0.55556107,0.55305004,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,d2108fdd-c5b5-4eb3-abea-6b58ab430c07,1634109165632,13.414517,52.4888054,5.995739,0.121048346,1.2629623,5.1999893,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,f40f9455-4368-44da-9426-5a5daad65c12,1634109165682,13.414517,52.4888054,5.995739,0.31613255,-1.7964447,0.2594614,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,99d4361a-136f-4e4f-8666-5724ba63f618,1634109165734,13.414517,52.4888054,5.995739,-0.4473191,-0.7383683,-2.0563397,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,556ae87e-6a0b-4306-9b89-5f9a5682d53c,1634109165799,13.414517,52.4888054,5.995739,-0.79843587,0.9662912,2.138214,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,8a157f24-32ce-4bf7-ae04-ed251631b809,1634109165851,13.414517,52.4888054,5.995739,0.366112,-0.2163608,0.16073799,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,74114b07-ab83-4256-bfa7-d31d873fbadf,1634109165917,13.414517,52.4888054,5.995739,-0.89290464,1.0243464,-0.89010286,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,25b58b80-2fe1-4f61-b797-be17886be942,1634109165968,13.414517,52.4888054,5.995739,0.89378244,0.6767826,-1.4408102,on bike mount,cyclo cross,True,asphalt,excellent
