bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ae0784dd-3b57-409b-a3d3-e751ffd2f999,1627366471654,13.3849733,52.4618417,7.1570063,-0.72836185,-2.0994444,1.2570438,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,a96dbb8a-a622-4076-9106-ff86603b05d8,1627366471704,13.3849733,52.4618417,7.1570063,0.46671605,2.5141416,-0.3588524,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,173fde10-e94a-468c-b3ba-b16cc55009e7,1627366471770,13.3849733,52.4618417,7.1570063,-2.0490153,1.0749404,0.16532803,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,b4cd98e3-d4e9-4827-ac73-31817d7647a2,1627366471837,13.3849733,52.4618417,7.1570063,-0.9964639,-0.57375073,-0.6253643,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,1cee90b9-853f-4de2-b874-a712edc36f9f,1627366471904,13.3849733,52.4618417,7.1570063,-0.5483031,-0.20696378,1.5119934,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,546f4fdb-1d0b-4b82-9925-594c6381f4c8,1627366471971,13.3849733,52.4618417,7.1570063,-0.5082232,-0.6262951,0.84090805,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,6a509c6c-1b1e-4d6e-a3c5-d8cdfc230fc8,1627366472037,13.3849733,52.4618417,7.1570063,-0.28392568,2.5414648,-0.2796898,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,3cc11533-d657-4248-8fa8-c9dc52e79d53,1627366472104,13.3849519,52.4617782,7.1548066,0.79222816,-2.3436744,-0.49728584,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c4ba4a2d-a725-42ee-908d-fe69f62f7ef1,1627366472170,13.3849519,52.4617782,7.1548066,-0.29388034,1.2070694,0.010942459,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ee6e1815-98ed-4b0e-9d80-bc85ad0cfe80,1627366472220,13.3849519,52.4617782,7.1548066,0.685147,-2.7089422,-0.8643017,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,38c65c2e-fda4-4e05-8290-cfe50761c2e5,1627366472270,13.3849519,52.4617782,7.1548066,-0.86920273,0.35318756,0.47381973,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,dd1b311b-01ec-4629-985b-4a7e5fe7b660,1627366472320,13.3849519,52.4617782,7.1548066,0.7360866,1.4515276,0.25092316,on bike mount,cyclo cross,False,mixed,mixed
