bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,7f2358fe-8ec5-47da-9588-4cb86a6bf9fd,1635687973258,13.4058525,52.4796224,8.717249,0.33534417,6.136897,4.4621744,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,80fa2738-7796-41b0-b296-b405895e578a,1635687973308,13.4058525,52.4796224,8.717249,0.024826199,-2.2299473,4.8367205,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,75850a30-3b71-43e2-9063-11b7ebcd1d8e,1635687973359,13.4058525,52.4796224,8.717249,0.19268556,5.5665417,-7.146207,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,eb82f6b0-636e-4c67-b9a4-7846782b5cca,1635687973409,13.4058525,52.4796224,8.717249,-0.75289345,2.7950401,-2.0746593,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,589c14e5-bfa8-48f2-be21-5301b3d680d7,1635687973459,13.4058525,52.4796224,8.717249,-2.8935652,-8.413553,1.7937517,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,901fc03e-8960-44e4-9a1f-682602b9ef4f,1635687973525,13.4058525,52.4796224,8.717249,-0.92533344,-1.4163417,1.411231,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,f47ccb52-5b24-489c-b37c-758895f622ac,1635687973576,13.4058525,52.4796224,8.717249,4.0947924,-0.5692251,-0.6716986,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,56107817-8ce5-4c4d-869f-2babf4f75dfb,1635687973644,13.4058525,52.4796224,8.717249,-0.25736225,2.2005224,1.1534595,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,373c3afd-f3c8-4548-9c03-8bb7584b34a9,1635687973695,13.4057295,52.4796551,8.650223,0.59192026,-1.2554169,-1.3745222,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,18e4aac9-f219-403d-abea-49b2795bf3cf,1635687973759,13.4057295,52.4796551,8.650223,0.9653717,-2.9532008,3.200058,on bike mount,cyclo cross,True,concrete plates,good
