bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,cb483aa1-e527-4f32-8501-ed92c7dd23f1,1633163134075,13.9773695,52.3773159,5.066111,-0.6158531,-3.0743446,1.370492,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,ce551b7f-d5ad-4974-8cd3-2007e71e54c0,1633163134126,13.9773695,52.3773159,5.066111,0.07440578,1.0015159,-0.84681606,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,d7e1f1e6-9932-40cc-8e77-33aa423a423a,1633163134193,13.9773695,52.3773159,5.066111,-0.36649403,-2.254842,3.2399035,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,bd695248-3c88-4184-b1ca-6a72b49024d3,1633163134243,13.9773695,52.3773159,5.066111,0.09350738,0.7777965,-4.558427,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,409a0805-1922-4f43-a2db-6acceaa20b7c,1633163134310,13.9773621,52.3773346,1.7345649,-0.8766624,1.8836226,-1.7051034,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,07ea9798-f077-4aed-9787-23214e19926b,1633163134376,13.9773621,52.3773346,1.7345649,0.7304592,-3.7557926,-3.5801864,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,79193a80-6a56-452a-8bec-03d0c68029d8,1633163134443,13.9773621,52.3773346,1.7345649,0.13618574,-2.4505146,-1.577364,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,b6783989-1913-445a-800c-9f421399057f,1633163134510,13.9773621,52.3773346,1.7345649,1.0111208,-1.5096328,0.91753197,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,944f925b-1f80-4de0-be60-438c7b4a0cce,1633163134577,13.9773621,52.3773346,1.7345649,0.24127294,2.62779,0.43022442,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,262389af-2064-4a93-9e22-c1e74c9d61a0,1633163134644,13.9773621,52.3773346,1.7345649,0.18532844,-2.0681963,1.8783646,on bike mount,cyclo cross,False,asphalt,good
