bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,675ba619-adcc-4755-86d9-fc1625d78b9b,1624970459582,-16.9096305,32.7688625,1.4784502,0.7973055,3.0755262,0.6909208,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,2e203ef9-6cbe-4387-a2dc-0b47a99d926f,1624970459632,-16.9096305,32.7688625,1.4784502,1.2024728,1.4723134,1.2618395,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,26bb6c98-2c97-4e4c-9fe1-e43a5272d8f3,1624970459681,-16.9096305,32.7688625,1.4784502,1.5531704,-1.0676737,1.3498846,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,d8899109-34cd-4e62-bdb1-090ab9fb0c3e,1624970459732,-16.9096305,32.7688625,1.4784502,-0.18636203,-1.9904346,0.43596962,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,52d77d48-db29-4ecc-913b-e4a3bf56f33e,1624970459781,-16.9096305,32.7688625,1.4784502,-6.1884594,-4.9619417,-3.2937565,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,8799d42c-da9f-4b4b-9f6b-a779509b2f9a,1624970459832,-16.9096305,32.7688625,1.4784502,-2.6202083,-2.5677147,-2.3290129,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,737bced7-4eaf-4aa8-bc4b-e6ccaddca11c,1624970459882,-16.9096305,32.7688625,1.4784502,1.2176138,-1.3894081,-1.4213376,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,327a1b98-15e6-44f5-bfa7-7cfc2a4ab4e1,1624970459930,-16.9096305,32.7688625,1.4784502,-1.4571166,-0.35268307,0.087460116,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,a8fc62d4-67b2-407b-8704-ba7e0ff340d3,1624970459980,-16.9096305,32.7688625,1.4784502,-0.77728844,0.66391945,0.8411648,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3edbae0d-f9a0-4e60-9d35-9d4e8f20d668,7a2ea4ff-91ad-480f-bfdc-730ce19ec7cf,1624970460030,-16.9096305,32.7688625,1.4784502,0.4610412,2.3759828,0.20479426,other,other,False,mixed,mixed
