bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,c7ac8b3d-b2cb-4942-a7a0-c41f84ad1763,1624970016731,-16.9156919,32.7678986,0.9531943,0.3961934,-2.5034857,-1.0894516,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,4de32cdd-1307-4404-ba8f-f1eb6fb1286a,1624970016782,-16.9156919,32.7678986,0.9531943,-0.32987297,-0.0020170212,0.6204508,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,9f4a2b8c-96df-4224-a360-25080b4d748f,1624970016833,-16.9156919,32.7678986,0.9531943,-0.9441948,2.2730465,0.6130775,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,3cd9a115-3983-49ea-a4f2-be80f44a1b15,1624970016884,-16.9156919,32.7678986,0.9531943,-0.025285244,3.3067417,0.26737002,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,9051af4b-469a-4887-9c1e-d51126dbab24,1624970016935,-16.9156804,32.7678992,1.0402961,0.5354905,4.2978106,0.5815121,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,eae18f63-0ba8-4a83-924c-5f1e45558921,1624970016985,-16.9156804,32.7678992,1.0402961,0.65501106,2.9690332,1.0352328,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,1b8192dd-26d2-4293-8280-44e9dd5c6a43,1624970017036,-16.9156804,32.7678992,1.0402961,0.49630243,1.4683032,0.8549843,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,1098c91c-0417-4ebf-a064-d30adf86e210,1624970017568,-16.9156804,32.7678992,1.0402961,0.20969594,0.43603516,1.1112659,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,271bf962-3b3b-4fcf-bc84-3fae7c60d5f5,1624970017618,-16.9156664,32.7678969,1.0907295,-0.24763966,-0.296463,1.4588585,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,cbbb6930-d775-4e20-8bb4-10a6c2ef8ea7,1624970017668,-16.9156664,32.7678969,1.0907295,-2.835194,-5.5438976,-0.65162635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,eef00a03-542a-42a6-b7f3-4a1be1294e15,1624970018570,-16.9156664,32.7678969,1.0907295,-9.068346,-10.58089,-11.401226,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,95f63d96-85db-4f81-b78b-d86455b1a63a,1624970018620,-16.9156664,32.7678969,1.0907295,0.09597021,-0.5722251,0.31417882,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,993bc345-5e8c-471a-ad35-627e1ccf4235,1624970018670,-16.915644,32.7678919,1.2054994,0.20032692,-3.4114637,1.0754635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,d991c808-63fa-4408-936a-741ad00afa64,1624970018720,-16.915644,32.7678919,1.2054994,-17.847235,-8.872335,-9.736684,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,4abcd9dc-20e3-4177-bfd4-3e5e6ee5033a,1624970019569,-16.915644,32.7678919,1.2054994,-17.847235,-8.872335,-9.736684,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,fa55d32a-fc34-4b24-9f0a-417a87473224,1624970019620,-16.915644,32.7678919,1.2054994,0.6209389,0.37636185,0.5018927,other,other,False,mixed,mixed
