bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,9fe90d7a-fd9b-4b57-b5e3-ef136f49ce35,1627404322596,13.388117,52.4723505,6.2061677,-0.4322129,0.8485458,1.0298986,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,9a57be40-f05e-415d-a84c-b473154407ac,1627404322646,13.388117,52.4723505,6.2061677,-0.05361855,-0.33459663,0.49200344,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,6a5352ba-8266-4d99-b0f6-3f526d6b3f2b,1627404322696,13.388117,52.4723505,6.2061677,0.43876952,-3.7164555,-4.058209,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,72497c50-3200-44c7-8745-7d4a57c25da8,1627404322745,13.388117,52.4723505,6.2061677,0.47170633,0.40273952,-2.1424599,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,91adfbc1-7cd4-499c-b5bd-7aa7b0ff626f,1627404322796,13.388117,52.4723505,6.2061677,-1.0430217,4.848516,0.69074535,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,b6ae224a-0738-4a24-a666-9f69f839ce18,1627404322848,13.388117,52.4723505,6.2061677,1.8693762,-0.21369338,-0.029567719,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,30040ad2-386d-4ea8-bd62-918e98de21fe,1627404322899,13.388117,52.4723505,6.2061677,-0.0061501265,-1.1550734,-1.273488,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,e27f22d7-ae66-4333-b03d-3d95bfc850df,1627404322949,13.388117,52.4723505,6.2061677,1.8850055,-1.0381961,-4.8354244,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,30a8c5ce-4f03-44b3-9325-d8bea4b6e939,1627404323001,13.388117,52.4723505,6.2061677,-0.26413113,1.5279231,-0.16619301,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,a2ba733e-786d-4951-984d-ba20d81f4fbe,1627404323050,13.388117,52.4723505,6.2061677,-0.002087064,1.7836952,-0.40706825,on bike mount,cyclo cross,False,mixed,mixed
