bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,8ca81b96-6bf3-4830-b974-5ca7ee2f04cd,1633624454587,13.4033408,52.479864,5.9346786,-3.7521753,9.378531,-3.8616333,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,e11c6403-a1f8-48cc-b7e4-4243860f1ab7,1633624454637,13.4033408,52.479864,5.9346786,0.23384544,1.2327976,-0.28677273,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,da5f09f0-dec2-4d83-95b2-505f0b1ae60b,1633624454687,13.4033408,52.479864,5.9346786,-0.05965963,-0.30407405,-1.4401035,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,cea8bf86-a2a8-43e7-a8c5-7f2fc72405b2,1633624454738,13.4033408,52.479864,5.9346786,0.19186775,0.98083687,-0.8360224,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,8f2a1db5-6b5d-4188-aea9-041e6433fe5d,1633624454788,13.4033408,52.479864,5.9346786,-0.49816614,1.7532129,0.80408955,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,88f7b65b-75e3-4860-aadc-435803be81d0,1633624454838,13.4033408,52.479864,5.9346786,-0.36198002,-1.1386693,0.21375751,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,377e06a5-59c7-40e2-8c03-c84e7d9611c4,1633624454889,13.4033408,52.479864,5.9346786,0.657801,-3.6750178,0.20867443,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4aa011d2-27d6-46a9-9536-3a88718d1628,1633624454940,13.4033408,52.479864,5.9346786,0.08351016,3.488998,1.063981,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,fd6e6ec3-567d-470d-a27a-60ce0d916c19,1633624455007,13.4033408,52.479864,5.9346786,0.6450757,0.6944666,-1.9871135,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,8eb8ca30-e355-4ab4-8971-0fe4650cb69e,1633624455057,13.4033408,52.479864,5.9346786,-0.5703697,-2.0621243,-1.1840706,on bike mount,cyclo cross,True,concrete plates,good
