bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,270a1af0-14e5-44d2-bd41-cf1e15b1ce1e,1633159020444,13.6583103,52.450656,7.566496,0.753667,-0.06289196,-2.339704,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,ac17a0e2-fb7f-426d-9d2e-13f59c4363b6,1633159020494,13.6583103,52.450656,7.566496,-1.3649468,1.7240577,-5.4378567,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,b8efa9b9-0c71-43b1-9da2-07941703427e,1633159020561,13.6583103,52.450656,7.566496,-0.044632614,1.5041168,-0.65578365,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,dd135a69-9422-45b6-9e48-8f2e8965dfda,1633159020613,13.6583103,52.450656,7.566496,1.5369153,-2.3865216,0.9288235,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,d0d2f02b-05c9-4df3-9372-aade10c443ed,1633159020676,13.658409,52.4506319,7.522113,-0.6480688,-0.8642211,1.8154345,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,7362994c-20c0-4041-94e7-78af8df43e6a,1633159020727,13.658409,52.4506319,7.522113,-0.8772844,0.5371449,-1.934453,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,f6599bac-043f-46fa-a030-de9459af6274,1633159020777,13.658409,52.4506319,7.522113,-0.08664946,0.3394482,0.26323032,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,6eb223e7-0489-41cb-9f71-707f24e2feaa,1633159020827,13.658409,52.4506319,7.522113,0.15979357,-1.8809192,1.6824017,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,c3dfbeda-80af-4917-bd65-ca0ed0123045,1633159020877,13.658409,52.4506319,7.522113,-0.11080611,-0.8037702,-1.2040725,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,0faef1ec-67c8-407a-a947-3475379ed2f9,1633159020928,13.658409,52.4506319,7.522113,-0.23757617,-0.5446534,-1.9398818,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,daf669e9-93e9-4f7b-8f97-153151f05a96,1633159020978,13.658409,52.4506319,7.522113,0.85979676,0.23183537,0.79766655,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,33c1b17a-a551-4b0c-97a1-95994ce5fc0a,1633159021028,13.658409,52.4506319,7.522113,0.52442974,-0.56366754,0.2801199,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,d60ce493-fff9-48ec-8dc4-011bcab16650,1633159021079,13.658409,52.4506319,7.522113,0.61357856,-2.9975572,-0.5946245,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,d81f64af-e81f-4976-bf50-b893dcac044a,1633159021129,13.658409,52.4506319,7.522113,0.32828563,1.1942897,-1.0502024,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,84907e18-bd22-4590-a962-b5299f3d84a2,1633159021179,13.658409,52.4506319,7.522113,0.28853783,-2.1714022,1.1666756,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,a7bda79f-5d49-418a-80cf-84b5327aaf70,1633159021229,13.658409,52.4506319,7.522113,0.6019263,0.6719549,-0.6649771,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,6fee7f7d-f1ef-4e22-9669-735ac0c3675d,1633159021279,13.658409,52.4506319,7.522113,0.015771061,-0.037026405,0.17381859,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,96f9fef2-4f90-440c-b652-0a84998149a1,1633159021329,13.658409,52.4506319,7.522113,0.006226003,1.1710691,0.9849968,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,758a34c4-88e2-4c44-b180-236338d88412,1633159021379,13.658409,52.4506319,7.522113,0.86580455,3.7687125,0.8376322,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,1cc01dfc-1dfd-4097-a0cb-567609628004,1633159021429,13.658409,52.4506319,7.522113,0.16361159,-0.78494585,1.0289507,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,1adb824b-a5dd-414f-b3f2-80e9e8fe81c3,1633159021479,13.658409,52.4506319,7.522113,0.12996385,1.3248744,1.6334057,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,348b7b04-be3e-4771-9a04-558c9b3168f5,1633159021531,13.658409,52.4506319,7.522113,1.8033595,-2.4773526,1.2394724,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,8e1c93d9-a0eb-4b74-9cf8-dd3710ef28ba,1633159021581,13.658409,52.4506319,7.522113,0.8883724,-1.2590854,-1.753737,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,48a40080-d046-45d2-9f5d-738028ce348d,1633159021646,13.6585086,52.4506041,7.5300546,0.95244163,-0.6467434,0.5781307,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,d614d687-342e-455a-b220-5203375e1345,1633159021696,13.6585086,52.4506041,7.5300546,-0.441401,-0.1892662,0.11364174,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,1f87ef24-c22e-4814-b34f-416a33310106,1633159021746,13.6585086,52.4506041,7.5300546,0.73737895,-1.0592271,-1.9408941,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,2485868e-03ef-4f08-80d5-fe21962f9f24,1633159021796,13.6585086,52.4506041,7.5300546,-0.28306755,-0.21764874,-1.0303988,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,03e7f8ec-2d1a-4d92-9af0-a1cd33c04f49,1633159021847,13.6585086,52.4506041,7.5300546,0.14047207,-0.1326189,-0.8771534,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,029351d9-9be2-45ab-84ad-a52995a0464a,1633159021897,13.6585086,52.4506041,7.5300546,-0.41384405,-1.6236324,0.28727913,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,159ed96b-49ca-4956-a8d0-760815ffb7e4,1633159021947,13.6585086,52.4506041,7.5300546,-0.29670733,0.07850075,0.09587383,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,e4a75079-bb05-4ffe-be13-4b20a42fdb5f,1633159021998,13.6585086,52.4506041,7.5300546,0.76876605,-0.31266046,0.88866806,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,61b4b07a-49d4-47c9-ab2e-495a3c41d0f5,1633159022048,13.6585086,52.4506041,7.5300546,-0.65536726,0.2634232,-2.0372014,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,b1054284-3205-46c1-80cf-e8f61be5c113,1633159022098,13.6585086,52.4506041,7.5300546,0.17553942,-0.7077844,3.1796427,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,73b04231-f1b8-48e2-a3e1-ff9d77768f28,1633159022148,13.6585086,52.4506041,7.5300546,0.99516535,1.6990721,-1.3224406,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,91d7938f-866d-43fd-9f52-6df9096868d5,1633159022198,13.6585086,52.4506041,7.5300546,-0.4809255,-1.0075774,1.2426662,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,26c92ada-ab95-4483-ad68-3014731b2ae8,1633159022248,13.6585086,52.4506041,7.5300546,0.59441024,-1.198468,0.46848774,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,ce257d0b-ca32-4260-a1ca-80052d3c0540,1633159022299,13.6585086,52.4506041,7.5300546,0.5928314,-0.31793308,1.5304079,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,9bf09736-750c-4fb8-825f-4ac3398eb34c,1633159022349,13.6585086,52.4506041,7.5300546,1.0455095,0.027604103,-1.2936435,on bike mount,cyclo cross,True,asphalt,excellent
