bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,fe85cc4f-8b5c-4696-a353-d120a9f85351,1643888696036,13.3933047,52.4728433,4.9466105,1.788755,0.37262154,-1.2102304,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,67031cb5-e78f-4937-b292-11a339d63d3c,1643888696086,13.3933047,52.4728433,4.9466105,-0.35131437,-0.23853374,0.06432915,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,61e6f0c0-1ade-43d6-a6aa-ec9c73437df8,1643888696140,13.3933047,52.4728433,4.9466105,-1.1883513,-0.8162949,2.2481632,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,989355f3-f06d-439b-9bb4-2bdf650db5e9,1643888696188,13.3933047,52.4728433,4.9466105,0.10835092,-1.0721585,1.0785913,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,b3b46b72-2dd0-4472-b217-5da186dcd447,1643888696239,13.3933047,52.4728433,4.9466105,-0.33779845,-0.22580576,-1.0462561,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,57b7daa2-95a2-4e5e-b203-6d6f7f7d8e68,1643888696288,13.3933047,52.4728433,4.9466105,0.69304156,-1.4765503,-1.7948637,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,4441773c-57d4-484c-96b8-ffc4fb7dfcf4,1643888696339,13.3933047,52.4728433,4.9466105,0.7741296,1.5399346,2.712678,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,47f2c28d-19c3-47fe-aff1-795bb99dc03b,1643888696388,13.3933047,52.4728433,4.9466105,0.9531276,4.6342263,-5.1724653,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,75d74bc3-72c8-4125-ae66-356d17e41ec9,1643888696439,13.3933047,52.4728433,4.9466105,-1.3880006,-1.311241,-1.3110437,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,cd534a96-a15a-4b52-92dc-d3c6a4ac4b63,1643888696489,13.3933047,52.4728433,4.9466105,-0.44569305,-1.7043825,1.26511,on bike mount,cyclo cross,False,paving stones,good
