bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,116fc1de-e62f-4660-81e0-e20b4b8b7b09,1632391554084,13.4372426,52.493521,3.5325348,4.792122,-8.998543,2.28683,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,49c35d1d-6806-410b-8c6a-fa327bba6195,1632391554134,13.4372636,52.4934879,3.34712,-0.2778486,0.7396512,-2.5716429,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,a5af6aad-d58b-4665-9b9c-d6b875050019,1632391554201,13.4372636,52.4934879,3.34712,5.647117,2.5586386,-1.2597327,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,e705831b-a5a2-49f5-8f9f-c656e4c3aa7b,1632391554250,13.4372636,52.4934879,3.34712,1.1986631,-7.4091806,12.975059,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,46738da5-d641-4345-a488-a6191e786351,1632391554301,13.4372636,52.4934879,3.34712,-0.5408156,2.2779741,-0.49554157,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,5b898d72-9ec9-420d-8812-18d7969f3f90,1632391554368,13.4372636,52.4934879,3.34712,1.7713404,-4.171612,7.991253,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,8e631da8-3dce-41a5-ac87-125518b32951,1632391554418,13.4372636,52.4934879,3.34712,-0.41420817,1.7116432,-2.7992153,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,9443e46f-9743-41fa-b5de-445074657693,1632391554485,13.4372636,52.4934879,3.34712,-0.3395157,-6.3347564,-0.7624407,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,7fe158ac-d69f-4cea-8599-1c41677e9be8,1632391554551,13.4372636,52.4934879,3.34712,1.2890266,-2.4763355,0.72670555,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,a27dabbb-8ac4-4724-af14-f39d333fff28,1632391554618,13.4372636,52.4934879,3.34712,1.2087725,-1.7164906,1.6002827,on bike mount,cyclo cross,True,sett,intermediate
