bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,353b7461-c213-4249-9e08-39d7675b5eb8,1644076678471,13.4392264,52.4929463,4.666533,-2.9581888,9.745997,-15.306965,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,00e12a45-71e3-44a0-864c-ef899d110016,1644076678535,13.4392264,52.4929463,4.666533,-1.1749164,-4.2098675,3.923976,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,5c77f9fb-584e-4a34-acb6-c25cdef839fa,1644076678593,13.4390899,52.4929885,5.524084,-0.37595162,-1.4927251,0.5368557,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,04a96789-17ee-4c7d-9674-ee7b53d387cd,1644076678650,13.4390899,52.4929885,5.524084,-0.7101217,6.9962196,3.8801918,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b7e90499-6fcc-4aee-9e2b-ca08f1ff800d,1644076678704,13.4390899,52.4929885,5.524084,-1.2171212,-1.7335538,1.1781845,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b64e37de-1ce7-4dfc-b6fc-635b5cb371a6,1644076678760,13.4390899,52.4929885,5.524084,0.44644397,-3.3338733,4.9289255,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,78e90bd5-1420-458d-8587-a74a4486a769,1644076678816,13.4390899,52.4929885,5.524084,-0.69512326,-3.3949378,6.999175,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,31053652-7162-47cd-9002-d63d6c3ef50b,1644076678871,13.4390899,52.4929885,5.524084,-2.2726893,6.321137,-8.554029,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,4226e580-bcc6-48fa-9eea-3975c244e2d2,1644076678927,13.4390899,52.4929885,5.524084,-2.308547,-1.4415843,4.6151714,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,277739bc-942c-444c-81a7-47453d1effc7,1644076678982,13.4390899,52.4929885,5.524084,0.17682119,-1.7630064,-3.1640992,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,8e33479f-42b3-494a-b8c3-a2dac5f72598,1644076679037,13.4390899,52.4929885,5.524084,-0.3236041,-0.39954805,5.660158,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,be139751-3e2a-4ffd-981c-c47b5f7ff9ea,1644076679093,13.4390899,52.4929885,5.524084,-0.11543542,-0.90936375,-3.008109,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,fdcd190c-83b3-45c5-ad67-0932742eb9cb,1644076679149,13.4390899,52.4929885,5.524084,0.36063856,0.15584278,1.556962,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,350a2049-9b66-4ce9-974a-cd4e5236ccfa,1644076679204,13.4390899,52.4929885,5.524084,0.4265971,4.0553923,-4.0818152,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,e8c87d54-088d-490f-aa22-6d6564a96448,1644076679259,13.4390899,52.4929885,5.524084,1.7234387,-0.49281597,2.3576097,on bike mount,cyclo cross,True,sett,intermediate
