bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9cc73d0c-6097-4675-b6e3-ada0e1c9d8aa,1633165240794,14.0956231,52.3537299,8.020518,-0.3790506,-2.7254953,1.600668,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,49ad4ece-89a6-4444-a5bd-616f6cb1d3a7,1633165240844,14.0956231,52.3537299,8.020518,-0.44932497,-0.5725279,1.3398771,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,cb8f792d-40e0-4a50-bb86-4a770134974f,1633165240895,14.0956231,52.3537299,8.020518,0.64396864,0.53709006,0.7651329,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,b226d385-7514-439d-9e5a-883fa5740acd,1633165240944,14.0956231,52.3537299,8.020518,-1.367909,0.32016182,-1.5831275,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,90b6b455-c711-43e1-9331-336905bfc7b9,1633165240994,14.0956231,52.3537299,8.020518,0.8028853,-0.38665915,-0.62252235,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,7d28ab81-7e3a-4dc2-a196-c4e63b73c708,1633165241044,14.0956231,52.3537299,8.020518,-1.0525028,-2.4061468,-2.4397068,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,4b8d0a31-993a-48a7-a847-785a69b11bdb,1633165241094,14.0956231,52.3537299,8.020518,-1.158107,1.4356532,-0.43883896,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,c4419f5d-8b3c-4b36-b88b-47a25ce112ba,1633165241144,14.0956231,52.3537299,8.020518,0.95174515,-0.8135605,-1.5011396,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,c5c942b0-299c-4651-9145-494e0a6a5033,1633165241195,14.0956231,52.3537299,8.020518,0.17377824,-0.028307915,-1.355144,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,5fa244f7-58b6-4ce8-8328-18311ab47ef1,1633165241246,14.0956231,52.3537299,8.020518,0.46205994,-1.5222329,0.50142574,on bike mount,cyclo cross,False,asphalt,excellent
