bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,ee922d39-5e1e-40a8-8f50-b5ac6eb34ec1,1627403828081,13.3847581,52.4528407,1.6063128,0.021376058,0.010998249,0.018735886,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,1b1ac654-344c-41e9-b2b0-873f2a15cd3f,1627403828131,13.3847914,52.4528394,0.03464285,-0.1210317,0.11821461,-0.033340454,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,04606244-27c6-40d9-b7fe-4d4dc9f5b0ce,1627403828182,13.3847914,52.4528394,0.03464285,0.06262742,0.058695316,-0.025034904,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,7a010e8d-bd99-4de5-b244-22499d9c0de7,1627403828232,13.3847914,52.4528394,0.03464285,0.03709781,0.11864114,-0.05526352,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,e75929d4-eceb-4912-9fdd-dbd36378afeb,1627403828281,13.3847914,52.4528394,0.03464285,0.115085796,0.10078001,-0.035021782,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,8b3d1b1e-9a55-42d5-8049-2b43b4b21357,1627403828331,13.3847914,52.4528394,0.03464285,0.075908214,0.008731365,-0.045697212,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,b3d3f69f-56dd-429e-9144-7607fca71013,1627403828381,13.3847914,52.4528394,0.03464285,0.3214367,-0.07720089,0.03917122,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,835a396f-73f5-470f-9dcf-f22c4b9f6900,1627403828431,13.3847914,52.4528394,0.03464285,-0.07561877,0.043735027,-0.013790131,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,5fd4f623-9eb6-4d07-85f3-b7878375dc32,1627403828481,13.3847914,52.4528394,0.03464285,-0.246714,0.18435073,-0.059041023,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,02662247-927a-447e-87e7-449f95ec0c06,1627403828531,13.3847914,52.4528394,0.03464285,-0.2589721,0.27279615,-0.14240074,on bike mount,cyclo cross,False,mixed,mixed
