bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,ba2f0b71-78e4-4215-ae9d-c33901d9281e,1634556879559,13.4809537,52.4831158,6.423116,-0.41561043,4.455368,1.6989527,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9645c8df-a191-4a9e-9436-91a8320099e5,1634556879626,13.4809537,52.4831158,6.423116,-0.689086,0.17161202,3.9860668,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,d53875a7-c802-464f-9d8e-7f495fffaf24,1634556879676,13.4809537,52.4831158,6.423116,-2.3854027,-5.2914586,4.0017776,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,861eeff0-99fa-4c5e-b7e0-57edc62314aa,1634556879726,13.4809537,52.4831158,6.423116,-0.7898536,-6.5167527,0.68888664,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,029e43b9-0c80-4065-b694-5507a356e042,1634556879792,13.4809537,52.4831158,6.423116,-0.8782395,1.1571851,9.25317,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,2c9dd633-14d7-4f06-9379-1e114be4491f,1634556879843,13.4809537,52.4831158,6.423116,-2.3551383,-4.307251,-3.3101416,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,4d615dcc-ac34-44b3-ba62-b6ca8fb75502,1634556879893,13.4809537,52.4831158,6.423116,-0.37233484,-0.27809072,-0.98249626,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,f09b10bd-5935-407e-95b1-ac20f9a51274,1634556879960,13.4809537,52.4831158,6.423116,2.1773922,5.920824,-6.2143364,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,a176a055-93d4-4a7c-95c6-3f9d26c2a8b5,1634556880026,13.4809088,52.4831636,6.0075674,-2.0320938,-2.476934,-8.88886,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,4799ba5d-9c90-4305-8e0b-ac64a94e7f82,1634556880077,13.4809088,52.4831636,6.0075674,-0.80755174,-1.4628162,0.08465862,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,1a8a8837-92f4-42e3-b387-d226860922d0,1634556880143,13.4809088,52.4831636,6.0075674,0.44956166,-3.8845007,-1.5738254,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,ee4cfd97-e194-423f-9427-db7c0b241a39,1634556880194,13.4809088,52.4831636,6.0075674,0.36070967,9.514735,-0.19716167,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,55cb84a5-826b-4ac4-b625-0d05e1ce4db4,1634556880244,13.4809088,52.4831636,6.0075674,-0.69947696,4.1913,-2.2082849,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,58eb154e-692e-4e2e-a7ab-99356a8af6c2,1634556880310,13.4809088,52.4831636,6.0075674,0.23181564,2.0484061,-1.0994525,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3e36a5b4-907a-4fec-9f00-221ba74b4325,1634556880361,13.4809088,52.4831636,6.0075674,-3.090853,-2.074265,6.9795675,on bike mount,cyclo cross,False,mixed,mixed
