bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,efd2c514-5b72-4520-85b5-c16d48a45a31,1632421933361,13.4300905,52.4957265,3.9173775,-2.5218496,2.6976004,-6.128421,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,f3a8c911-a73a-40a1-af02-15eaa031b9b0,1632421933412,13.4300905,52.4957265,3.9173775,0.85636353,-1.9678581,5.7145977,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,854ffac1-b522-421f-946c-339c3691ebbb,1632421933479,13.4300905,52.4957265,3.9173775,-6.0936737,4.358735,-4.6359615,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,681d3920-9be2-4898-86ec-656b83bc09ed,1632421933546,13.4300905,52.4957265,3.9173775,-0.059308052,0.6917038,7.117095,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,30bf36fd-b96b-4c9c-b062-136e1fb3d259,1632421933613,13.4300905,52.4957265,3.9173775,-1.0704367,-5.657377,7.432989,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,6380236b-0da1-4645-bbe8-2a2806bd23d7,1632421933679,13.4301298,52.4957134,3.8040545,1.0351819,-0.76019883,0.56412697,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,3c6626ec-1bff-4ac5-a82d-e40b657cef4a,1632421933730,13.4301298,52.4957134,3.8040545,0.12599793,-2.7111595,-1.1735215,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,a965ffb7-3174-4a71-99a9-6d2694574a6e,1632421933796,13.4301298,52.4957134,3.8040545,1.8932816,-6.3857956,-9.6698065,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,667f688b-4eaf-4c3b-84a5-5b4a5b29f047,1632421933863,13.4301298,52.4957134,3.8040545,1.0325449,-1.9052324,0.85703945,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,be419b9e-4074-47c8-ab63-4537612b927d,1632421933913,13.4301298,52.4957134,3.8040545,-1.9759032,-1.4269557,-3.30651,on bike mount,cyclo cross,True,sett,intermediate
