bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,a48c49b9-62d1-4f6e-9447-9916ac3ec131,1644236897373,13.3630868,52.5110807,2.5157173,0.75744665,-0.6137624,0.35721302,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,a1b08284-8c97-4717-bfa4-869d48c9a13f,1644236897431,13.3630868,52.5110807,2.5157173,-0.07545054,0.54324293,0.0066509247,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,db2b394d-199d-46db-944a-1073f4a6c7e3,1644236897487,13.3630868,52.5110807,2.5157173,-0.12033564,-0.552011,-0.29698086,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,d9bec85e-6be8-49f7-83c3-c200453ffb89,1644236897544,13.3630868,52.5110807,2.5157173,-0.7464007,0.32914495,-2.8705282,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,60bb79d6-fad1-4825-8969-3e4d7f739a2f,1644236897600,13.3630868,52.5110807,2.5157173,-0.4434483,1.7373836,-0.035229683,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,d910ae11-ecff-45fe-9e87-22733a90dcd7,1644236897655,13.3631013,52.5110742,2.469532,-0.045065187,-1.057619,-1.4496179,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,4e0c8672-e169-4ffb-b9c1-b4b20cbe80c2,1644236897710,13.3631013,52.5110742,2.469532,-0.28832424,-0.65766907,2.4798527,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,20bd0d29-816a-49d2-b053-afdc2f994958,1644236897765,13.3631013,52.5110742,2.469532,0.27971014,-0.36570144,-0.29642296,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,c5a4679c-1120-46fc-b157-d32a8c8b9738,1644236897820,13.3631013,52.5110742,2.469532,-0.030046865,0.39609957,-2.4245367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,7004b9f4-04ec-49c1-acb9-84f0a526f402,1644236897878,13.3631013,52.5110742,2.469532,-0.1375761,-0.73224974,0.2252407,on bike mount,cyclo cross,True,fine gravel,good
