bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,77ed8ddb-e4c1-479d-b659-fc778de03c46,1634468042138,13.4954919,52.4789838,5.1508956,2.1300159,-3.0213497,2.6652727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a68974ef-052e-4c25-b145-c7926cc15ecb,1634468042206,13.4954919,52.4789838,5.1508956,-0.24121653,-2.2312646,5.729043,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,90652e55-60da-4e52-803f-3be09f1be2bb,1634468042257,13.4954919,52.4789838,5.1508956,-0.95968807,4.2394443,-2.3996906,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,dbfcdda3-b83d-4db4-a01d-6cda8c930b91,1634468042322,13.4954919,52.4789838,5.1508956,-0.8222648,-0.67657614,0.38349724,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d240b9a0-e21b-4147-a451-10c0ea536180,1634468042389,13.4954919,52.4789838,5.1508956,-0.62945706,4.604774,-2.1488447,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,cc517a4c-3bbf-4968-8e6b-ae1db7d11b63,1634468042439,13.4954919,52.4789838,5.1508956,-1.8140037,-1.1283886,1.0635118,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,3534c715-8634-4636-b437-965a97518f7e,1634468042489,13.4954919,52.4789838,5.1508956,0.51102924,-4.455018,-2.3207173,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c9ef0205-ffe0-41e8-8844-3204d25cc14d,1634468042539,13.4954919,52.4789838,5.1508956,0.06172684,-0.18033886,-0.20085716,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4f56344b-444f-4be0-9886-7f25de767155,1634468042606,13.4954919,52.4789838,5.1508956,1.9127854,0.7129903,-0.88730526,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,dab62393-e451-499f-a0ce-cfd8bba53f94,1634468042657,13.4954919,52.4789838,5.1508956,-0.7054571,-0.19919801,-0.11662769,on bike mount,cyclo cross,True,fine gravel,good
