bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b6b6bf03-5e36-4bac-b8ee-f07ecf5cb964,a4f5c170-2dd4-4bb7-9b99-b4a8dd116270,1635695902558,13.4011428,52.479981,6.3022556,1.2855915,-2.3484628,0.3605194,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b6b6bf03-5e36-4bac-b8ee-f07ecf5cb964,fb40092e-9da5-4ee7-b65a-a948340d330a,1635695902611,13.4011428,52.479981,6.3022556,-1.007127,-1.1468186,0.3785982,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b6b6bf03-5e36-4bac-b8ee-f07ecf5cb964,33048539-ecab-4279-ae8d-7851a46e7c5d,1635695902661,13.4011428,52.479981,6.3022556,0.13846631,-1.8497461,3.101656,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b6b6bf03-5e36-4bac-b8ee-f07ecf5cb964,5216a796-4045-4aba-a827-95aa57b6f969,1635695902727,13.4012382,52.4799793,6.385478,1.9321554,4.209165,-0.79239416,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b6b6bf03-5e36-4bac-b8ee-f07ecf5cb964,9576b714-6be9-4fe5-86bf-24c6f5534e91,1635695902792,13.4012382,52.4799793,6.385478,-2.747448,2.1403937,0.11240864,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b6b6bf03-5e36-4bac-b8ee-f07ecf5cb964,44f5c868-6e88-471c-bcf4-341dc187bdd5,1635695902855,13.4012382,52.4799793,6.385478,1.1041758,-1.6742414,-1.5203462,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b6b6bf03-5e36-4bac-b8ee-f07ecf5cb964,c540afab-ebd1-410f-a0ed-36372da66d20,1635695902910,13.4012382,52.4799793,6.385478,-0.2064887,-0.46233582,0.20055485,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b6b6bf03-5e36-4bac-b8ee-f07ecf5cb964,c0d969e7-aee7-4cc7-995a-b1feafb9fa4a,1635695902976,13.4012382,52.4799793,6.385478,0.29903704,2.086462,1.2169256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b6b6bf03-5e36-4bac-b8ee-f07ecf5cb964,6fb53e3b-4fa3-4764-81c4-7e1954bd781b,1635695903026,13.4012382,52.4799793,6.385478,-0.50510395,2.2252316,-0.8829322,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b6b6bf03-5e36-4bac-b8ee-f07ecf5cb964,e77c7834-6ac2-4c6d-9d47-0e874f022e58,1635695903077,13.4012382,52.4799793,6.385478,0.49731427,0.34146285,0.7810173,on bike mount,cyclo cross,True,concrete plates,good
