bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,d34aee5b-1ebf-486e-a99a-62a50c240952,1630562251420,13.3925295,52.4788725,6.935344,-1.0019234,1.6285858,-2.6075969,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,2d945ace-701f-4354-ad04-ac54a85e17f9,1630562251472,13.3925295,52.4788725,6.935344,0.5105049,-0.37149167,-0.45769882,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,42e11e81-3a6c-4f9d-a7a7-f06d2652fa44,1630562251521,13.3925295,52.4788725,6.935344,-0.09681739,-1.7005727,2.441064,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ef87c211-8689-4d58-9162-a7096ea73193,1630562251571,13.3925295,52.4788725,6.935344,-0.4176186,-2.2466686,-0.5483513,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,016e07ee-8aae-4ca6-83b7-63afc00baa74,1630562251621,13.3925295,52.4788725,6.935344,0.28671837,1.7040467,0.33456135,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,6dbb0002-9f70-42fb-8633-7c7bf8ced9fb,1630562251673,13.3925295,52.4788725,6.935344,-0.09097499,0.7269623,0.6580591,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,f078ec50-46dc-4840-a460-d20c45b11f7a,1630562251722,13.3925295,52.4788725,6.935344,-0.7200495,-0.2665758,0.48827362,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,edb6fe7a-2236-4df3-baab-f9549648c460,1630562251801,13.3925295,52.4788725,6.935344,0.7423009,1.0564272,-1.108696,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,86d1c8bf-9a56-4bf9-8701-9ec732c64636,1630562251851,13.3925295,52.4788725,6.935344,-0.3013438,-0.7131283,-0.8445549,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,08ee4e61-3f91-44dd-b453-58847d127c66,1630562251901,13.3925295,52.4788725,6.935344,-0.22519359,-3.389622,2.2318268,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,8c58d80a-580a-4cfc-b876-8d8283519de4,1630562251951,13.3925295,52.4788725,6.935344,-1.1668514,0.15657473,2.3426456,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,29eea520-5672-4603-b195-4a939ce429ac,1630562252001,13.3925295,52.4788725,6.935344,-0.6211343,1.3191245,-1.5822172,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,5febf470-3589-4345-a9d0-a9029cccc02e,1630562252050,13.3925295,52.4788725,6.935344,0.6045361,-0.37611604,-1.2692304,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,6d114213-cb2b-4295-bf52-107c899853fb,1630562252100,13.3925295,52.4788725,6.935344,1.2464815,1.1200211,0.7317505,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ef7cc76c-b362-4913-90eb-e4d58ae81da6,1630562252150,13.3925295,52.4788725,6.935344,-0.28818196,-0.28879142,0.83365154,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,7a5789d1-ad5f-4850-bf4f-e46340a3e721,1630562252200,13.3925295,52.4788725,6.935344,-0.13639224,-0.19735599,0.34986877,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,4ade6073-5368-4533-82b7-a6c96c85a4ff,1630562252250,13.3925295,52.4788725,6.935344,-0.2906886,-1.4767535,1.4607286,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e5e82b10-d44f-45e2-97ca-93a59de56846,1630562252300,13.3925295,52.4788725,6.935344,-0.09640771,1.4882476,-2.1252365,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,dcb7bdd0-68bd-4ca7-9430-dafd333cb90b,1630562252350,13.3925295,52.4788725,6.935344,0.003251478,-0.40841794,0.044937134,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,72377edb-f6e6-4d86-8765-63cb0d41be1a,1630562252400,13.3924774,52.4788163,6.9507513,0.8995446,-1.1304054,-1.0175529,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,a9ddcbe3-90d7-453d-9b3d-5b0458a0f619,1630562252450,13.3924774,52.4788163,6.9507513,1.0036417,-1.898171,-2.8979788,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,70878042-3760-4519-8d01-a8a041a319a9,1630562252500,13.3924774,52.4788163,6.9507513,0.08411583,-1.5767053,-0.16275501,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,a22f1863-2418-4bf0-ac29-0c27404975c3,1630562252550,13.3924774,52.4788163,6.9507513,0.48784405,-0.80823135,0.7225027,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,6d600816-f94d-4bf5-9561-85a5f903b2c8,1630562252601,13.3924774,52.4788163,6.9507513,-0.54447544,-1.8746486,-0.42455482,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,81eec4ba-5f8d-4f76-8b85-fe4c0606f404,1630562252651,13.3924774,52.4788163,6.9507513,-0.71669555,-0.07915497,-2.1921158,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,086c9044-c41f-4aab-afee-6e762c0d2782,1630562252701,13.3924774,52.4788163,6.9507513,1.2400396,1.1774406,-1.0797577,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,2ed192be-248c-4090-88f5-ca6f4c0c877a,1630562252752,13.3924774,52.4788163,6.9507513,-0.86229014,-0.1679461,3.66467,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,aebd40e6-6932-4328-a739-39508edbda0e,1630562252803,13.3924774,52.4788163,6.9507513,0.07928245,0.2050271,0.19443989,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,837d85e3-fcbb-4ccc-8149-85920f1fefce,1630562252854,13.3924774,52.4788163,6.9507513,0.5063313,1.5806775,-3.1441293,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,9add0689-29f3-4a95-9ff9-08c66c10ae3a,1630562252904,13.3924774,52.4788163,6.9507513,-0.3389647,0.21124458,-0.5492935,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,2b30ed13-37a3-42e3-b82b-ecdce0dd8d4a,1630562252955,13.3924774,52.4788163,6.9507513,0.7021715,-1.1782401,-0.46418285,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,522695d5-6b26-4680-a47d-35bc62cd26b9,1630562253006,13.3924774,52.4788163,6.9507513,0.616905,0.6707318,0.1802454,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,806a8027-8fa4-42ac-b7b0-2757261c2bae,1630562253056,13.3924774,52.4788163,6.9507513,0.6321788,4.534257,-0.05397892,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,8931d851-676d-43bc-ad7e-4fd43095f735,1630562253106,13.3924774,52.4788163,6.9507513,1.0830817,-3.3438935,1.854907,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c7bb395f-18d5-484f-a3bd-31e57e7529d6,1630562253156,13.3924774,52.4788163,6.9507513,1.6932178,-1.4192746,1.0617771,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,b0a9a97e-f71a-4dd3-ab07-3505f2bcfe3d,1630562253207,13.3924774,52.4788163,6.9507513,-1.5887306,0.3962345,1.2452374,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,0a733dd8-f1f1-4a11-9845-b93a126480b3,1630562253257,13.3924774,52.4788163,6.9507513,1.182723,1.5937767,0.5493355,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,4aded65b-af9c-448b-8efd-2f04e82e6784,1630562253307,13.3924774,52.4788163,6.9507513,-0.4771993,0.39390063,1.5623589,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,a7a36435-3d74-42b1-9d0c-ba0695a9fbb3,1630562253357,13.3924774,52.4788163,6.9507513,1.3207515,1.3299961,-1.6976333,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,473dd5d1-0ae6-47bc-9784-cf85f758e9d8,1630562253408,13.3924264,52.4787608,6.9396067,1.2711347,-1.0408096,0.5938139,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ea01ff1b-ba59-4b8a-88dd-4a93ff487d5d,1630562253458,13.3924264,52.4787608,6.9396067,0.19231255,-1.2017803,1.1394186,on bike mount,cyclo cross,False,asphalt,good
