bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,e8db95fa-c19e-4958-b0ae-67bbf0658eca,1644076907265,13.4274194,52.4964289,5.87203,-1.3818101,-1.8888444,2.0375843,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,ac8887de-552d-4e6f-8fdc-c12036a0acf5,1644076907319,13.4274194,52.4964289,5.87203,1.4785595,-7.4134927,0.07862854,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,53a4e58c-410f-457d-8f01-cf8b4e091132,1644076907374,13.4274194,52.4964289,5.87203,0.5908068,-0.7912955,-4.1185427,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,08948f41-8eda-422c-9be1-6f30019db0cf,1644076907431,13.4274194,52.4964289,5.87203,-0.94154227,-3.4202065,18.904884,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,da07947c-cdf1-466e-b240-286df88198f0,1644076907486,13.4274194,52.4964289,5.87203,1.2279509,-8.436449,-1.8313117,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,0a5de66c-a439-4006-9b95-522ac81c9580,1644076907542,13.4274194,52.4964289,5.87203,3.4209669,-5.58445,30.018866,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,6f8bec3c-22e1-4dbe-9403-b7a0f3baf027,1644076907597,13.427347,52.4964535,5.8484216,-1.2114065,-3.488252,-12.63406,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,18f47156-901b-480f-b536-a73d8c491cc5,1644076907652,13.427347,52.4964535,5.8484216,3.328425,-11.727644,28.386883,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,24a60404-0443-4f19-9899-2fcb6d4cdac0,1644076907710,13.427347,52.4964535,5.8484216,0.63577795,-2.8707924,-2.0124762,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,514d15f2-3f3a-4525-9dcb-8badaa4cdf1a,1644076907763,13.427347,52.4964535,5.8484216,-0.9209943,-10.903572,-6.5173187,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,519753dc-1cac-448a-8939-53f4f9c8d20e,1644076907818,13.427347,52.4964535,5.8484216,-1.7514598,-8.450671,5.9880095,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,7e5689a8-540c-4c0f-9869-383b9015aa57,1644076907873,13.427347,52.4964535,5.8484216,-0.50223804,-1.2952838,-1.1260748,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,1bea173f-1b40-43e4-8f27-df8f2666078d,1644076907930,13.427347,52.4964535,5.8484216,0.98790956,0.37252474,-3.2580771,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,d4d6ba94-7a26-4e85-9940-1a918024579d,1644076907985,13.427347,52.4964535,5.8484216,-0.46612346,-0.17065668,-8.454905,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,cf4caa3d-2323-4ce7-926c-a2fed9e7e1fb,1644076908044,13.427347,52.4964535,5.8484216,-1.1324751,-14.470779,25.061949,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,a4983dae-3d7b-4920-a09b-ed65f37b5873,1644076908098,13.427347,52.4964535,5.8484216,-1.454617,-5.2626057,6.9758053,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,2879ecb0-2473-4981-932d-22410d216655,1644076908151,13.427347,52.4964535,5.8484216,0.92486846,-5.6558294,6.212062,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,04a05d23-217a-4798-84f3-a6386e654adc,1644076908207,13.427347,52.4964535,5.8484216,0.67196244,-7.275298,-2.391625,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,4ac1a40c-35af-473e-81a7-0baad582b3ae,1644076908264,13.427347,52.4964535,5.8484216,-0.7519616,-4.374559,-2.8036032,on bike mount,cyclo cross,True,sett,intermediate
