bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,767942c3-0823-405e-b680-e8936d127699,1633256730754,14.3886296,52.2784014,6.3931813,0.6817943,0.74905014,-1.3615022,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,ee19df6c-cc35-4b76-be53-df4456dfe956,1633256730821,14.3886296,52.2784014,6.3931813,0.070795126,-0.24701262,0.5082302,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,293e1b19-c9ea-4be7-b3b2-5b1be16df819,1633256730887,14.3886296,52.2784014,6.3931813,0.1588831,-0.5558157,1.4237051,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,4b030911-cee2-44a0-9abb-336b3c57db71,1633256730954,14.3886296,52.2784014,6.3931813,0.17094208,0.91520023,1.3842049,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,18ab7c95-6eec-4f4e-992e-6eff671fb994,1633256731021,14.3886296,52.2784014,6.3931813,-0.9574101,0.72570276,-0.33702087,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,c66d3408-f139-4fc2-bb86-29744d81b6e0,1633256731088,14.3886296,52.2784014,6.3931813,-1.2472637,0.56028223,-1.3135056,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,f962ca2d-5e4b-41af-a85c-4e5008ce57c6,1633256731154,14.3886406,52.2784641,6.4181056,-0.1603332,1.1705909,0.66442585,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,d0afbd6e-48d4-4146-adff-8beb78848023,1633256731221,14.3886406,52.2784641,6.4181056,0.2755894,-0.3970816,0.50321674,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,5e21af03-049c-4637-9765-08b6509c0dde,1633256731288,14.3886406,52.2784641,6.4181056,1.1855359,0.15858912,0.3159132,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,00a0916e-51b3-434d-8317-bc357f3eb879,1633256731355,14.3886406,52.2784641,6.4181056,-0.2775733,0.7813983,-1.8430538,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,837dbdb5-b5dd-4ace-b734-d74d827f48c2,1633256724395,14.3885771,52.278041,6.1732035,0.26918554,0.33799338,-0.5682602,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,26298a93-7d8c-4c60-9fea-30fa4072084c,1633256724461,14.3885771,52.278041,6.1732035,1.2592145,-0.87732005,0.7901964,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,4fd691df-6003-4feb-91f8-07cac96068b4,1633256724511,14.3885771,52.278041,6.1732035,0.9683285,-0.25734782,-0.25399685,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,af43a593-8f89-4aa9-9086-8833283948ed,1633256724577,14.3885771,52.278041,6.1732035,0.79830563,-1.2562609,0.23604298,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,080e8a6c-8f8a-402b-b545-a18acaeddedf,1633256724644,14.3885771,52.278041,6.1732035,0.015862465,-0.17399812,-0.44786263,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,26393532-b0a0-44d8-908c-710c06db46a6,1633256724711,14.3885771,52.278041,6.1732035,-0.421666,-1.9069262,-1.6804342,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,4f707f96-6936-4c1c-be49-acb1cb6da1bf,1633256724761,14.3885771,52.278041,6.1732035,-1.1643939,0.23470283,-1.5292382,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,2215b13e-efb2-4b0a-9a94-560186dfb614,1633256724812,14.3885771,52.278041,6.1732035,0.3626594,1.0532641,-1.1557307,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,41036ace-0ba6-40da-ba78-072cb4f030d1,1633256724878,14.3885771,52.278041,6.1732035,-0.57169247,-1.522022,-0.53060627,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,d8557551-6ca9-4147-859d-c532a7eac994,1633256724945,14.3885771,52.278041,6.1732035,-0.07818553,0.2002883,-0.88314533,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,ce90e386-774f-41e1-a412-11c3f9e550f7,1633256725012,14.3885771,52.278041,6.1732035,-0.31118536,-0.11935353,0.6375637,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,a443e0be-25a0-4b18-b36e-613af8bd269e,1633256725079,14.3885771,52.278041,6.1732035,-0.11887205,-1.0976601,0.5250435,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,68e912e6-a448-4803-bebd-1a2858199bb9,1633256725145,14.3885844,52.2780971,6.210532,-0.67351425,0.30525374,0.19210434,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,5cf813e0-5ac2-42eb-acb1-b5ebfa56088a,1633256725212,14.3885844,52.2780971,6.210532,0.17607175,0.08291173,-1.462316,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,58a31fd7-a2bb-4dae-822b-dc8d364ab8b2,1633256725279,14.3885844,52.2780971,6.210532,0.59150213,0.84860706,-0.68983364,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,ccd3f8f8-5b87-4941-a015-7dc38f1c369c,1633256725346,14.3885844,52.2780971,6.210532,0.97246903,1.1439197,-0.16060543,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,49b09a14-041d-4779-841e-b08fbfb283a3,1633256725413,14.3885844,52.2780971,6.210532,-0.6794517,0.037759304,0.34532452,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,4ccdedfe-0e74-40dc-8f07-7907ebf569ec,1633256725480,14.3885844,52.2780971,6.210532,0.37824002,-0.83465123,2.279398,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,36d44c45-893a-458f-baca-7848f15a148d,1633256725546,14.3885844,52.2780971,6.210532,0.2436246,0.21946502,-0.24945927,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,279b8ed3-8b7e-48be-9d54-2aef96fe6fd5,1633256725613,14.3885844,52.2780971,6.210532,-0.27338588,-2.0259066,1.2117157,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,b37dee24-8b04-4fca-b53a-da375af384bc,1633256725680,14.3885844,52.2780971,6.210532,-0.912013,0.7369704,-0.7258043,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,a6a86ebb-2bb3-4f81-b79e-00e623ce4ae1,1633256725747,14.3885844,52.2780971,6.210532,-0.68711793,-0.013995647,-0.23484707,on bike mount,cyclo cross,True,asphalt,excellent
