bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,6d63b5bc-3d47-431b-91c8-91f363a58019,1635695905649,13.4014266,52.4799712,6.3609257,-1.3176031,-2.6445904,-2.493844,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,445a3e3a-cbc8-43b8-b02f-e39e201548e4,1635695905704,13.4015212,52.4799657,6.2752495,0.41741034,2.9106889,-1.0954418,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,cbec693b-28a1-4c04-b13c-5088e377bd94,1635695905765,13.4015212,52.4799657,6.2752495,-0.08644843,3.2084045,-1.8918281,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,62c87fae-15d6-4d26-949f-61914d3812e4,1635695905816,13.4015212,52.4799657,6.2752495,-2.2522027,-1.3224798,2.0421925,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,1eb5c4a4-8ebb-49a7-8289-d7a4c399a24a,1635695905867,13.4015212,52.4799657,6.2752495,1.136567,-0.7250631,-1.2883768,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,a1711f08-90b0-4093-b646-800c0a90ba1b,1635695905919,13.4015212,52.4799657,6.2752495,1.5470886,2.8833938,-4.257821,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,748eba48-b13b-4c3e-b0fa-97c18d562e37,1635695905986,13.4015212,52.4799657,6.2752495,2.1867666,-1.4938259,1.3514013,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,3f702b33-58b0-418a-bdcf-57de1f2d5436,1635695906037,13.4015212,52.4799657,6.2752495,3.8426123,2.045568,-3.7823505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,1074f5c5-a73f-44e4-9c21-96294acb10e5,1635695906102,13.4015212,52.4799657,6.2752495,-0.35207754,-1.7132777,1.6596308,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,9817f5da-6e2c-4b3f-b829-e4df1d72ed10,1635695906167,13.4015212,52.4799657,6.2752495,-2.3208191,3.1941724,1.3799143,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,2a0503f3-1bd8-45f1-a0fd-6201b73b5ca7,1635695906218,13.4015212,52.4799657,6.2752495,-0.06963307,-1.8028901,0.5493221,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,313e4409-a3a8-4549-a97e-bf4113516e21,1635695906283,13.4015212,52.4799657,6.2752495,-0.07612276,3.8678217,-1.8396978,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,21f9fabd-d5e2-4110-928e-6ae5eb43a2c1,1635695906335,13.4015212,52.4799657,6.2752495,-1.3834236,-5.597758,9.239525,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,fbd676be-d99d-4c4c-974f-efd549d69228,1635695906387,13.4015212,52.4799657,6.2752495,-1.7522852,-1.5016714,0.7267313,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,329bdd17-90de-4340-8693-4c7173ba2872,1635695906436,13.4015212,52.4799657,6.2752495,-1.6259543,7.7191544,-5.3960714,on bike mount,cyclo cross,True,concrete plates,good
