bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,6b35371d-95dd-4181-81ef-b995427dc919,1633168089879,14.2520474,52.3026196,5.1125927,0.8580178,-3.8591778,6.7225046,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,6b06f265-2244-496e-8994-ee414820e71b,1633168089930,14.2520474,52.3026196,5.1125927,-0.1104771,1.6016545,-0.27227402,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,eddfc3d0-9976-4e93-9b43-16ec128e4fea,1633168089981,14.252126,52.3026044,5.165646,-1.341847,0.60116434,-0.009098053,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f724ad49-6474-499f-ac62-9225a59d8f3c,1633168090031,14.252126,52.3026044,5.165646,0.6194253,3.247428,-1.8159966,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,74915e0a-c349-4695-9c4d-56608967075f,1633168090081,14.252126,52.3026044,5.165646,-0.03545159,1.0457742,-0.047916412,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,077d3d05-968a-49e9-9028-2ffeee050fa5,1633168090147,14.252126,52.3026044,5.165646,0.79334366,4.0827117,1.0220776,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ab0327fa-c075-4dea-92aa-32044f80984c,1633168090197,14.252126,52.3026044,5.165646,1.5425001,-3.7758336,2.6158838,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,9e37cfe5-587e-435b-bb5e-38a9230bcf72,1633168090249,14.252126,52.3026044,5.165646,0.22176634,-0.016264439,0.8877697,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,e150a476-cf3a-4392-a049-7562bb531636,1633168090314,14.252126,52.3026044,5.165646,0.53626466,0.29408693,-0.67777824,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,e54c03e1-29c3-49e4-b1d2-a94681be1ed4,1633168090365,14.252126,52.3026044,5.165646,0.92393625,-0.96586037,-0.43978024,on bike mount,cyclo cross,True,asphalt,excellent
