bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ad3dd39a-9329-433a-a137-dc9a34902f12,1627365337761,13.4192803,52.4950804,4.9930367,-0.49194372,0.39827824,3.4642096,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,6329039f-4fb9-4e62-8a10-2f0241492d3b,1627365337827,13.4192803,52.4950804,4.9930367,-2.5534678,4.8077993,7.171013,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c08a5dc2-ef28-4dce-ab40-d6e22ef38410,1627365337894,13.4192803,52.4950804,4.9930367,1.9763963,-3.160741,-19.358006,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,64be4f2c-ff4e-496f-bb2b-ba177474e9fd,1627365337961,13.4192803,52.4950804,4.9930367,-6.293351,5.4482675,-8.694065,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,9e48c6f6-17aa-4136-b856-40ae1e5837ff,1627365338028,13.4192803,52.4950804,4.9930367,2.5560093,-4.5822334,8.317514,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,43368469-48ce-400b-9e26-217ac0b593c3,1627365338078,13.4192803,52.4950804,4.9930367,-1.3734633,30.26233,21.903307,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,33d8dc90-9aff-4888-a01f-6f20f0131c4d,1627365338144,13.4192502,52.4950383,4.9995303,3.8396528,-10.517571,-15.897302,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,0563f088-4cf3-4110-b91d-066a3a168171,1627365338211,13.4192502,52.4950383,4.9995303,-2.049673,-0.11602926,14.733852,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c4bfe2f9-a8ce-4f54-aa89-9fa71810d8ab,1627365338278,13.4192502,52.4950383,4.9995303,-0.39460343,-5.2051725,1.2273607,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,52e9bc48-1420-4d1c-86a3-01c9dbd03905,1627365338345,13.4192502,52.4950383,4.9995303,4.2201905,-7.6175404,6.350624,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,e7608f70-e316-4e75-b077-aab9540882d7,1627365338395,13.4192502,52.4950383,4.9995303,-4.5312724,-33.316605,29.20235,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,bf8d489c-49b3-48cc-a731-6288d8f5967e,1627365338461,13.4192502,52.4950383,4.9995303,5.7175407,-22.744053,25.012999,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,9d3a239d-d34f-4520-a983-dcb0cfe40edc,1627365338528,13.4192502,52.4950383,4.9995303,-0.25798398,5.1419506,-2.2483492,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a719ce92-1207-4ed8-9474-73c6d5816980,1627365338595,13.4192502,52.4950383,4.9995303,0.97627807,-4.0343466,-0.4634199,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ff96b5f1-96af-471f-8769-45abbbc05c28,1627365338662,13.4192502,52.4950383,4.9995303,-0.23270984,4.074859,3.1272144,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,f1426790-0732-4b59-911d-d2f8e744d969,1627365338729,13.4192502,52.4950383,4.9995303,-3.3833184,-3.6193562,12.340591,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,d48eaf18-9fff-4f36-a00a-1f67fec1152f,1627365338796,13.4192502,52.4950383,4.9995303,2.7261915,18.573475,-37.32147,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,8b3b85e1-9ada-4b66-8c3c-ecec0e1f04b3,1627365338862,13.4192502,52.4950383,4.9995303,-0.19025898,6.6038747,-1.2311344,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,7e149759-b88b-4680-aa2b-0709844c0720,1627365338929,13.4192502,52.4950383,4.9995303,-0.009438589,-12.943389,10.352247,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,d386ea6f-b969-47ff-b122-05410c660c3c,1627365338996,13.4192502,52.4950383,4.9995303,-5.5147705,8.605156,-2.4934058,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,f237364d-2b36-4f88-a723-7ffb7ed0a48a,1627365339063,13.4192502,52.4950383,4.9995303,1.526381,5.695021,0.5711355,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,065ed5eb-66d6-4996-b2e8-e3d5f14e25dc,1627365339129,13.4192194,52.4949972,5.007348,4.82736,0.62523556,-5.3953285,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,5102b156-ddd3-4498-9875-3123663c8a01,1627365339196,13.4192194,52.4949972,5.007348,0.39163262,-2.3393412,5.3964663,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,8ca49dfc-669d-4cbb-a617-6a54a8830bad,1627365339263,13.4192194,52.4949972,5.007348,-0.50392497,-11.736877,11.463106,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ff5ae109-b746-4301-b5bb-a81ca2b8e6df,1627365339329,13.4192194,52.4949972,5.007348,-1.9484581,10.905105,-8.79668,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,bd0d8757-d740-4fb7-8d2d-924d85d7fe01,1627365339396,13.4192194,52.4949972,5.007348,-0.8954223,2.8586617,-1.625565,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,0ced70bf-90a4-45d7-865b-edebf43e8e0f,1627365339463,13.4192194,52.4949972,5.007348,-1.4103065,-0.83864474,-5.3813863,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,23f1ce51-118b-4798-ae8e-a8b9f804e1d2,1627365339530,13.4192194,52.4949972,5.007348,-0.9287525,-10.281754,6.925087,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,9168626b-96f2-400c-bb17-c2febdbd78ce,1627365339597,13.4192194,52.4949972,5.007348,1.2768319,3.212974,-3.7501516,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,33d02787-8558-4dbf-b3fe-7ab7e2f58ec7,1627365339647,13.4192194,52.4949972,5.007348,-2.804799,-4.794945,-0.27349663,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a9055254-0938-4d04-bbe5-175c11bb593b,1627365339696,13.4192194,52.4949972,5.007348,3.8414705,-2.831118,5.7459984,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,d0409476-e831-4ce8-a660-9a5de4317713,1627365339747,13.4192194,52.4949972,5.007348,-4.263495,-1.2652483,7.417963,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,57ac0de2-684e-4797-a0be-a16acbfa687e,1627365339797,13.4192194,52.4949972,5.007348,-4.2668366,-0.42139792,2.077097,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,3cae23d5-dc8f-4291-88e9-425ce2fb0357,1627365339863,13.4192194,52.4949972,5.007348,1.649306,-7.6298027,1.9814844,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,dacef6d7-1632-4545-8230-fcf82e42f9bc,1627365339913,13.4192194,52.4949972,5.007348,-12.892873,8.61007,-21.969408,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,24d04b5b-792c-46a5-9cf3-7d1f2fa3fa2c,1627365339964,13.4192194,52.4949972,5.007348,-4.2380943,-8.079081,39.189682,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,2d4f6b6c-7cc2-4fa7-ac2b-48c0060eb617,1627365340014,13.4192194,52.4949972,5.007348,5.5506377,-25.65923,1.9743748,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,232ca422-05b9-45e2-8975-b5b9c21ebf59,1627365340081,13.4192194,52.4949972,5.007348,-5.518986,15.188786,-5.878851,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,08a38461-7c2a-4b95-ba75-16eea9e816ae,1627365340147,13.4191858,52.494955,5.028595,6.0137124,1.3941689,-5.7657633,on bike mount,cyclo cross,False,sett,intermediate
