bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,01614a87-0097-4bad-af89-3fe3ea03b37f,1635695717998,13.3900875,52.4733154,7.4313245,0.42668235,0.8956504,-6.039601,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,69effbdf-a877-4007-a181-37f9de92b175,1635695718048,13.3900875,52.4733154,7.4313245,-0.5640527,-1.5758492,1.4171696,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,40853d10-7001-4796-a5ac-80a97700784b,1635695718098,13.3900875,52.4733154,7.4313245,-0.5123032,-0.32367134,-2.60358,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,a716ff9c-5e57-40c0-9f15-99c8fbf2203b,1635695718148,13.3900875,52.4733154,7.4313245,-0.14975548,0.20134902,-2.9402647,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,486c5de1-aa31-4119-8f52-3d98d9cec8d5,1635695718199,13.3900875,52.4733154,7.4313245,-2.1250472,-3.4067795,-0.13821793,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,2ab4f0d8-f4e1-44ef-8448-4d87573b39fc,1635695718249,13.3900875,52.4733154,7.4313245,1.1349822,-0.8378446,1.7033892,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,168af1a5-99d4-4674-9e39-958a958db710,1635695718300,13.3900875,52.4733154,7.4313245,-0.7867073,1.3563895,0.645174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,748aa37f-9630-457d-9579-663eddf1e4d4,1635695718350,13.3900875,52.4733154,7.4313245,-0.95003295,1.5249839,-2.4755154,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,05125e4a-60cc-42eb-bbea-137d9ec97b30,1635695718399,13.3900875,52.4733154,7.4313245,0.6240469,2.1654334,-1.7990999,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,b6151ac1-68c5-4565-9dd7-5d37dac2f890,1635695718450,13.3900875,52.4733154,7.4313245,-0.53654516,-2.3508399,0.44374943,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,9dd7b57f-6179-48a1-9487-1a95c5a3027e,1635695718500,13.3900875,52.4733154,7.4313245,1.5843165,0.11367202,1.8006573,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,0ec6d3f6-dece-42db-a0b6-6fba76eeda74,1635695718550,13.3900875,52.4733154,7.4313245,0.15313733,-0.41944313,-2.369895,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,7fc12140-e9e6-4b98-b0b5-7ab4504f7531,1635695718601,13.3900875,52.4733154,7.4313245,0.04101932,0.38962388,1.1299839,on bike mount,cyclo cross,True,concrete plates,good
