bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,3464ef5e-89c8-4439-b69c-5d4f2eadc17d,1634144399782,13.4164351,52.491316,4.2744684,-4.6426764,18.074112,-9.244525,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,f2f0f41c-ab4c-486f-b993-f24c06672a1c,1634144399832,13.4164351,52.491316,4.2744684,0.15321866,1.0875182,-4.2094717,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,7ea5b4cb-1b77-4b6e-83bc-30dc046956de,1634144399882,13.4164351,52.491316,4.2744684,2.20078,9.964093,0.1330061,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,b6d6bb09-9aa6-4e92-b0c0-ab64c27c2cfe,1634144399933,13.4164351,52.491316,4.2744684,-11.923584,7.434212,0.5494423,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,10b3e1ae-2905-497d-a2e8-4c6214c13896,1634144399984,13.4164351,52.491316,4.2744684,-3.992434,0.5010505,4.0260086,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,044bc741-e34a-4ff5-9490-68a66608fdab,1634144400050,13.4164351,52.491316,4.2744684,3.189466,-5.9393177,20.01136,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,6385422b-5018-4edb-b0ca-6da368ff3735,1634144400101,13.4164351,52.491316,4.2744684,0.16553849,-6.1655126,0.71669006,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,69bcc635-fe8f-4b94-8133-f277b2001dea,1634144400167,13.4164351,52.491316,4.2744684,0.386131,-4.227965,-5.2417984,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,87521cbd-728f-486c-9437-adf86665b1bc,1634144400217,13.4164351,52.491316,4.2744684,-5.013478,3.7073865,-9.353202,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,cf7162f0-6f22-43f2-bbaf-2add69c33be5,1634144400267,13.4164351,52.491316,4.2744684,-10.419771,5.1664352,-16.908995,on bike mount,cyclo cross,True,sett,intermediate
