bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,4a5e41ca-3508-4a7b-83f7-81fd5527e198,1634467948541,13.4939825,52.4834496,5.9821744,0.6512883,-3.3277664,5.4145794,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,4c64a640-77c5-44f9-b015-0723806dca0f,1634467948592,13.4939825,52.4834496,5.9821744,0.29659212,3.3068438,1.973733,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e20110e3-3924-4d51-b172-eb0da99d45a2,1634467948641,13.4939825,52.4834496,5.9821744,0.58879495,6.633342,-2.191086,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6ada25e5-fd24-4e20-80f1-9aa7c4ff46c6,1634467948692,13.4939825,52.4834496,5.9821744,0.8334236,-3.6930919,-4.4157305,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,62821925-498b-4c0c-922f-649e3673a2e3,1634467948743,13.4940138,52.4834021,5.443161,-2.80143,1.2099967,0.37902546,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9edbfdcb-2331-4ec4-80b6-0ef3b284d02e,1634467948807,13.4940138,52.4834021,5.443161,-0.09886718,7.1125407,5.4063473,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9213d2b1-1449-4a32-adde-92615c058f04,1634467948858,13.4940138,52.4834021,5.443161,-0.25785375,-1.0667312,1.5716887,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6f2347c9-683d-400f-b91c-babad67ae590,1634467948909,13.4940138,52.4834021,5.443161,0.48866707,-2.1963568,2.2234144,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,c6b5ed31-4b3d-470b-892f-4156bdfa858d,1634467948960,13.4940138,52.4834021,5.443161,0.110711575,-2.6033237,-1.2442937,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,317e9c43-c5ed-4df7-a2ae-c987028ced62,1634467949025,13.4940138,52.4834021,5.443161,0.6120429,0.042069912,-0.8434005,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,670dfc5b-7b8f-45de-9c2a-99d9847b0f38,1634467949076,13.4940138,52.4834021,5.443161,0.94491386,2.0440903,-0.44584465,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,91732460-3e6c-4d9e-ad57-e665100d2cb5,1634467949126,13.4940138,52.4834021,5.443161,-2.8796859,2.1068902,1.7788639,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e586ed7e-20ee-44d7-b2a0-d3ed0244ef9a,1634467949177,13.4940138,52.4834021,5.443161,-0.34216407,-7.933572,5.3523464,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,7d1aaede-1c67-44af-a72f-cd0cf7fd7e80,1634467949227,13.4940138,52.4834021,5.443161,-0.9500476,-1.7257643,-3.4266481,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,45a3fc3a-4b90-43dc-8e25-cf2088e1aad4,1634467949293,13.4940138,52.4834021,5.443161,-1.4183658,-2.1276133,-4.57997,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,d21d53ca-7981-4d4d-a8e7-fa5896d9425b,1634467949344,13.4940138,52.4834021,5.443161,3.8945827,1.6313074,8.646197,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,13f118d1-773c-4214-a312-e145af5b3da3,1634467949394,13.4940138,52.4834021,5.443161,-3.5726528,-1.4572049,3.0436249,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,00c634ad-fe33-4a77-ae88-a2b333c839df,1634467949461,13.4940138,52.4834021,5.443161,0.6586968,-1.3323005,11.98311,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,64c63f63-f1ec-4fbf-96c8-ad2a5c5403b3,1634467949510,13.4940138,52.4834021,5.443161,-1.0544846,5.910504,1.4520073,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,60a8e2af-1421-44ad-8c9c-db60e8374f36,1634467949561,13.4940138,52.4834021,5.443161,-0.9440933,4.9983096,-0.54818344,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,b080b131-2d91-4669-88b3-af6409a74f82,1634467949627,13.4940138,52.4834021,5.443161,1.2087326,1.1523433,6.7192554,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,674ad1c8-dde8-4b8b-89a3-f5b26d110350,1634467949678,13.4940138,52.4834021,5.443161,0.16340742,2.9600687,2.518487,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,b43b967a-a078-43f1-a4f4-b56d8b083293,1634467949733,13.4940138,52.4834021,5.443161,1.5222505,1.0442314,2.220189,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6930ce12-637f-46bb-a943-da81271ec7d4,1634467949794,13.4940517,52.4833543,6.517001,0.45227474,-2.6188085,0.37901688,on bike mount,cyclo cross,True,fine gravel,good
