bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,d0a38e9b-6f6c-4e9b-9ab2-c96209fce416,1635690547872,13.4100464,52.4778407,8.478789,-1.4768149,1.1965983,-18.262672,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,6ab59d4f-1120-4988-af37-199e436ee926,1635690547937,13.4100464,52.4778407,8.478789,-4.8583827,1.334353,1.9537363,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,bc498eda-4d57-49c5-89ab-993858903143,1635690547989,13.4100464,52.4778407,8.478789,4.3830333,15.03642,-0.5147543,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,f95a3e9a-d7bc-46cd-8ae8-0a841dab487e,1635690548055,13.4100464,52.4778407,8.478789,2.379098,-0.971153,-7.318753,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,1df37a47-f3ac-4460-a319-8d0b8ca7759a,1635690548106,13.4100464,52.4778407,8.478789,-2.135078,-2.635557,8.790607,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,0c11ba0b-68dd-47f5-8e1b-3e9f5f9494ed,1635690548172,13.4100464,52.4778407,8.478789,1.5924217,-6.9816604,16.530731,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,8b0fd126-8d73-4504-9afa-4055f44449f7,1635690548238,13.4100464,52.4778407,8.478789,-4.166413,6.3443437,-10.209753,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,6e350ac0-7665-4c2f-9f85-152da21b9703,1635690548288,13.4100464,52.4778407,8.478789,-0.42700213,10.694109,6.688012,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,a4e24a81-fe90-4c60-be17-07e7440ed51b,1635690548356,13.4100464,52.4778407,8.478789,0.3691556,13.236533,5.8173723,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,8cd95e9f-bf8c-479d-895d-48204db08555,1635690548423,13.4100464,52.4778407,8.478789,12.520481,7.3175297,-5.312581,on bike mount,cyclo cross,True,concrete plates,good
