bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,56763fbe-439c-4bdb-b764-0d5d673ef08f,1627404411175,13.3940045,52.4706873,8.751688,-1.0053942,-0.6518986,-0.03725815,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,07f0a81f-867e-47df-8192-0cbcf82facb1,1627404411242,13.3940045,52.4706873,8.751688,1.1335614,0.25167918,2.0700798,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,d2d70a3e-1a70-441b-8b71-40b52b9330d5,1627404411309,13.3940045,52.4706873,8.751688,0.19343257,-1.6509964,-3.3727279,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,b95c4634-8143-4e7a-818d-e0c18d2f154c,1627404411359,13.3940045,52.4706873,8.751688,-0.7598607,-1.4296073,-1.8891134,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,51596951-2b5b-4e5c-b1e1-9e664ec8a9b4,1627404411409,13.3940045,52.4706873,8.751688,-0.28919223,-0.9728527,6.416954,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,9184fe7b-1739-4209-ad8e-fdca304ad7af,1627404411475,13.3940045,52.4706873,8.751688,-1.0814371,-1.3828337,1.4072466,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,6f50607d-932e-45d4-8157-8a192a98bfa9,1627404411542,13.3940045,52.4706873,8.751688,0.9798692,-0.40476513,0.29241085,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,77ec32ba-6b10-4e33-a659-1010b3320d15,1627404411609,13.3940045,52.4706873,8.751688,-0.07893074,0.93103504,-3.090458,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,9486114a-fca8-4af8-9baa-2ea8adaa2554,1627404411675,13.3940045,52.4706873,8.751688,-0.8290273,1.1182933,1.3483582,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,59c2c55b-bf9d-4ca5-8bc5-91fbf2a41b8d,1627404411725,13.3940045,52.4706873,8.751688,-0.028067969,-0.7365303,0.012978554,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,5951e301-ec2a-4e63-bbdf-3bb20fcfb2e0,1627404411775,13.3940045,52.4706873,8.751688,1.0571865,1.303802,-1.1341448,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,2ed39b94-8350-4d00-a006-779e84b65fe9,1627404411826,13.3940045,52.4706873,8.751688,0.049212072,0.82528996,0.16271591,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,28ee516c-599f-437c-af8d-e71f8908a11f,1627404411876,13.3940045,52.4706873,8.751688,0.49772924,1.9795561,-1.404747,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c6a65cc0-c8c8-4bb7-b098-d265413bd819,1627404411942,13.3940045,52.4706873,8.751688,-0.24002779,1.4665165,-0.925025,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,36cd6101-6145-4304-9cf1-9bf28cc972e1,1627404411993,13.3940045,52.4706873,8.751688,-2.0138357,-4.8187113,2.592493,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,39998b15-e091-4046-a823-f7ff101fea4d,1627404412059,13.3940045,52.4706873,8.751688,-1.0583115,-1.1458793,1.0977678,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,254edb9a-fda0-4dec-a4bd-ea6c47756061,1627404412109,13.3941302,52.4706848,8.780032,-0.038770564,-0.56651306,-1.078516,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,da883114-3fd8-4b26-8994-724c844339f9,1627404412159,13.3941302,52.4706848,8.780032,0.8035531,0.696723,1.1461058,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c78078be-41a7-4e14-bbd2-2cbd488f6adf,1627404412210,13.3941302,52.4706848,8.780032,-0.6467381,0.32837343,-2.4119678,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,729ce5eb-06e8-4a5b-b33f-85865793c9b5,1627404412276,13.3941302,52.4706848,8.780032,0.25601444,1.5346737,-1.8874865,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ca2d37b5-b704-4e71-8d67-066e12fc08ef,1627404412343,13.3941302,52.4706848,8.780032,-0.513883,1.581423,-2.5109367,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c1fb7f89-c808-453b-8417-75f694b8f99a,1627404412410,13.3941302,52.4706848,8.780032,-0.93055403,-0.3879764,1.5224419,on bike mount,cyclo cross,False,asphalt,good
