bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,ae279f16-433d-4318-aeea-9ffc7de4aba6,1643973445203,13.3968274,52.472843,6.3166676,1.1082277,2.8767066,1.5356321,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,37bfc473-2585-4d9c-84d4-13ff8290fef8,1643973445257,13.3968274,52.472843,6.3166676,0.17441446,0.31888938,-6.9144163,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,3c035067-962b-480b-a359-95b05f3978ff,1643973445333,13.3968274,52.472843,6.3166676,0.49045905,1.6377442,-6.847439,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,e58070cb-87f9-45df-a297-ed303a7421e1,1643973445401,13.3968274,52.472843,6.3166676,0.33764422,-3.699688,16.425976,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,6a79dd19-c4ff-4b70-84b1-96a0754db987,1643973445465,13.3967305,52.472839,6.0420203,-3.7320366,-0.021432161,-6.40569,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,48670b14-5ee2-4a62-94fe-6078afbb8433,1643973445523,13.3967305,52.472839,6.0420203,-2.0221725,4.215741,3.736288,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,ec7c4047-e383-480b-89e4-a764343c4efe,1643973445573,13.3967305,52.472839,6.0420203,-1.787158,2.633678,0.5697031,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,2f439286-6f61-424b-8590-97a3ab68cd05,1643973445630,13.3967305,52.472839,6.0420203,3.5076175,1.2360606,-20.67544,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,9826f9c4-f3b2-468c-bc7a-1f79df30e9c8,1643973445690,13.3967305,52.472839,6.0420203,-2.690054,-4.441532,-2.0846677,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,b4720327-b3c5-46de-a4f0-a0351418f553,1643973445741,13.3967305,52.472839,6.0420203,0.9978051,0.0026503801,15.5478325,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,68cc12a9-a7a5-472e-b59d-268418511e27,1643973445795,13.3967305,52.472839,6.0420203,1.5202783,5.667929,-7.1798477,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,1b2ae6d5-9818-4775-89d8-2e613cd506f9,1643973445857,13.3967305,52.472839,6.0420203,-0.7270082,2.8955116,-0.3034134,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,7af46956-2a47-4a7c-ac24-41ef2428ce77,1643973445908,13.3967305,52.472839,6.0420203,-0.46780306,-3.6691117,11.562843,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,adaf93c5-8e4f-4e06-a8bf-1f67a2884e84,1643973445958,13.3967305,52.472839,6.0420203,-0.7830418,-0.050159216,-4.0084753,on bike mount,cyclo cross,True,paving stones,good
