bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,3810bee6-dd7b-4d8c-abcc-79091fe65a90,1635697627398,13.4003211,52.4800277,5.506358,0.17377645,-0.6973953,-0.911603,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,4b98a610-11e5-4322-bc56-caf251943bc3,1635697627450,13.4003211,52.4800277,5.506358,-0.898152,-2.851935,-1.1736321,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,a4fcf1c3-6c00-41a7-9fd0-2376828197df,1635697627514,13.4003211,52.4800277,5.506358,0.6779774,0.94537234,-1.2310457,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,e4c6c1f1-f0e9-47b5-b77e-8ba9dd0286c9,1635697627565,13.4003211,52.4800277,5.506358,-0.72331446,-1.1324489,-3.9576507,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,e3fcdc99-9b1d-4100-a0f5-148fa7f88690,1635697627616,13.4003211,52.4800277,5.506358,0.079818845,0.29732728,2.046791,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,505c787d-7976-480c-be1c-ba0e2269a6ee,1635697627666,13.4003211,52.4800277,5.506358,-0.8121123,0.41338825,0.09075165,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,f8b35fc2-cd3e-4e06-b869-763d156e11a3,1635697627716,13.4004024,52.4800219,5.090969,0.060348034,-0.24803543,0.45217705,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,6439dbb4-2e91-4960-a8a8-450211a1b7e0,1635697627781,13.4004024,52.4800219,5.090969,-0.0037673116,1.1540091,-0.036711693,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,847c2e74-bc20-4796-b625-6e81ca0a6af4,1635697627831,13.4004024,52.4800219,5.090969,-1.4007982,-0.9728161,-2.4113517,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,216efc9c-e087-4e8b-8bbf-0e0fadbd2251,1635697627883,13.4004024,52.4800219,5.090969,0.24810123,-0.70534277,6.2725315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,11eae1cd-9e80-43c7-8ddf-b22c72651d6f,1635697627949,13.4004024,52.4800219,5.090969,1.1419683,-3.0360591,-1.7197847,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,7a3f184a-ee53-43ad-b5b8-3a8a22273783,1635697628000,13.4004024,52.4800219,5.090969,0.29116556,-1.6562718,3.6613188,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,b2788e63-f4e5-4abd-b0e4-8df10eb2be39,1635697628066,13.4004024,52.4800219,5.090969,0.20424518,3.9111013,-0.8057995,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,2302577d-7933-4f42-8568-3144952953ad,1635697628116,13.4004024,52.4800219,5.090969,-1.0161397,0.08294392,-0.0056591034,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,716a7706-d742-42a5-a722-d1db6770ac6b,1635697628167,13.4004024,52.4800219,5.090969,1.0390028,0.64250875,1.0854692,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,be4b85f5-f9eb-45c9-b332-57b2b2e59485,1635697628218,13.4004024,52.4800219,5.090969,-0.21222019,-1.4316427,-3.6296825,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,1bf47e58-5fe1-44b2-a650-03d93c0a331f,1635697628283,13.4004024,52.4800219,5.090969,-1.4793509,0.072126865,-0.74193,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,4a1ebced-43f4-46df-81ab-852968b3c3f1,1635697628335,13.4004024,52.4800219,5.090969,0.6000336,2.8873835,0.18551445,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,5491456f-0f2a-480b-bb30-5bcb49a0300b,1635697628385,13.4004024,52.4800219,5.090969,-0.9286008,-4.0910025,3.1759882,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,61248a7f-b78d-4209-95be-20a0e8788658,1635697628435,13.4004024,52.4800219,5.090969,0.00016709417,0.28776002,-2.4637928,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,3f25123e-d652-465d-9c30-2cb883fc5050,1635697626347,13.4002351,52.4800332,5.37025,0.106035404,-1.1862783,-1.1051912,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,36f27846-fe45-4e34-8a4a-8094add8a8ae,1635697626412,13.4002351,52.4800332,5.37025,0.21233468,-1.483138,-1.1148944,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,c311025c-b827-421c-a5fe-456bb34962e5,1635697626479,13.4002351,52.4800332,5.37025,2.041642,0.07569313,-1.3859949,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,ff861f7d-bbf5-4632-ac91-92ce3dad2b30,1635697626529,13.4002351,52.4800332,5.37025,-1.7899306,-0.19607902,-4.7741995,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,ea38864b-819b-4d96-adc3-19664b7e3afb,1635697626579,13.4002351,52.4800332,5.37025,-0.0119812675,0.60439444,-3.751666,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,e6108820-85a8-4057-acbc-731b15b8a98b,1635697626629,13.4002351,52.4800332,5.37025,-0.8069796,-0.8284812,3.4290514,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,07b937e4-91a1-4d1c-bb3d-1a08b15c3cfc,1635697626682,13.4002351,52.4800332,5.37025,0.83256465,-1.9723622,-0.28139973,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,d3917910-a0da-4998-a706-e8bf46b8da30,1635697626745,13.4003211,52.4800277,5.506358,-2.512363,-0.07376623,-1.4443297,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,f6c28d2f-d1c9-438c-9c3a-ab18f4739e5d,1635697626796,13.4003211,52.4800277,5.506358,1.192757,3.6291456,2.0702257,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,8a69278f-2111-4336-8a60-f8c4e0d947b2,1635697626846,13.4003211,52.4800277,5.506358,-1.339817,-0.95541096,-0.6669922,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,ad19e02f-d126-4556-8a9d-fed4f1415cee,1635697626896,13.4003211,52.4800277,5.506358,-0.39428097,-1.6543596,1.5669451,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,631325f3-9a4a-4e43-b3ef-2518b985872d,1635697626946,13.4003211,52.4800277,5.506358,-1.487247,-3.5763893,-1.1783519,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,93bf7156-c8a7-454f-a80e-4c7c4bbe0b37,1635697626996,13.4003211,52.4800277,5.506358,1.0245588,2.3216195,-1.3271642,on bike mount,cyclo cross,True,concrete plates,good
