bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,8916ed93-e221-4997-99c2-53b2e4d3dfce,1635691080603,13.401644,52.4799475,5.8324656,0.055247515,-0.0023503304,0.46909618,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,b3766eb8-e4c7-4cb6-847e-42d58959bc40,1635691080658,13.401644,52.4799475,5.8324656,1.2641675,-0.8858917,-1.7027631,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,c10150fa-3e48-4168-9571-6a03d36f70eb,1635691080720,13.4017269,52.4799447,5.757613,0.80375504,1.3566546,0.225461,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,95957bcb-59f2-4d92-a00b-b640d7ecc501,1635691080770,13.4017269,52.4799447,5.757613,0.27115297,1.9601307,-1.152442,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,eefaf5b1-548d-42e7-8c68-18a9839cbe2e,1635691080820,13.4017269,52.4799447,5.757613,1.8759619,-4.209847,0.55327415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,d3e75d7d-b19e-476c-a52a-df872b6cd623,1635691080871,13.4017269,52.4799447,5.757613,1.3336457,1.4125633,0.65430164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,aad11920-efaf-41b5-92e2-816f0f69e01f,1635691080936,13.4017269,52.4799447,5.757613,-1.2356206,-1.0304623,2.674388,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,c2dd2b93-b7ec-479c-8b63-57a7dd67e2da,1635691080985,13.4017269,52.4799447,5.757613,-0.22313583,0.43330073,0.636199,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,0d565d02-9a9b-46f8-9b65-1eb19d2c58a3,1635691081035,13.4017269,52.4799447,5.757613,-0.7337731,-0.53840494,0.35058784,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,45fd222a-3c1c-49fb-a1eb-27a8304bf4e2,1635691081086,13.4017269,52.4799447,5.757613,0.26947793,2.419145,0.03015995,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,8fe7ab13-7812-49fb-a788-fbe54f39f435,1635691081136,13.4017269,52.4799447,5.757613,-0.35017717,0.4751444,2.6799107,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,d8634022-e3ca-4ee1-b29a-9c7f0cdbe4ac,1635691081188,13.4017269,52.4799447,5.757613,1.6386595,2.1875162,-2.905229,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,8e58e31e-36c6-43cf-aed9-c5ea6bdb7422,1635691081241,13.4017269,52.4799447,5.757613,1.2676995,0.9066992,-4.6356564,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,1ad7c987-e8c3-401b-b7a7-50b864ca4ffb,1635691081303,13.4017269,52.4799447,5.757613,-1.3161421,-0.9742441,0.62902355,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,69a7833f-04f0-4eba-92ac-e4b922e10349,1635691081355,13.4017269,52.4799447,5.757613,-3.030494,2.728548,1.3177729,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,88182f8f-71d6-41bc-8f84-5790f8e694f6,1635691081420,13.4017269,52.4799447,5.757613,0.55267304,0.18235826,-1.6911526,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,4e1fa6e7-43ee-4ee9-a8f6-e474f7c03ed1,1635691081470,13.4017269,52.4799447,5.757613,-0.29717493,0.12450671,-3.405848,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,e1cb1ead-c51b-43aa-8a7f-3f23aaee858f,1635691081523,13.4017269,52.4799447,5.757613,0.00335294,1.2945793,0.06266403,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,507d19a2-d80f-4278-94b2-fb79115ef1d7,1635691081588,13.4017269,52.4799447,5.757613,-0.71306133,0.23378038,-0.91566944,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,143ca4af-686d-483c-b805-d28179ab5399,1635691081644,13.4017269,52.4799447,5.757613,-1.1940382,0.27333355,-2.2149992,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,8d81d468-0b65-4c42-99f7-6e2fb695392c,1635691081705,13.4018128,52.4799394,5.7782497,0.8427156,-4.2756214,2.1600685,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,35f00a21-bf11-48ba-8391-fabbcffdd599,1635691081770,13.4018128,52.4799394,5.7782497,0.19119513,2.2246017,-0.29946136,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,5856ca82-6a13-4fb3-b60d-8d67e1bc55ac,1635691081824,13.4018128,52.4799394,5.7782497,0.2539712,-0.43890834,-0.8723583,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,f3085e0b-318f-4f04-bd28-2b2f5720658f,1635691081889,13.4018128,52.4799394,5.7782497,-0.4136352,0.5672438,2.411294,on bike mount,cyclo cross,True,concrete plates,good
