bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,1398f0aa-3e69-46cf-8b70-24455ad90b34,1626116772950,13.401701,52.4709193,7.390304,-0.12517452,0.54777217,-0.42095804,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,91a6db6f-ee61-42f1-b5b7-efac48ba4aac,1626116773000,13.401701,52.4709193,7.390304,-0.43877602,0.17387557,0.09966636,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,6cc10d9e-51cf-44c0-8110-9d54701ef256,1626116773050,13.401701,52.4709193,7.390304,-0.9018879,-0.10972881,0.18893647,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,0d03ef11-44f0-41cd-bcf4-c742a9bb2e73,1626116773101,13.4018082,52.4709215,7.5097995,0.4220791,-0.17029834,-0.1627016,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,4fcc4909-6d49-4c48-99be-1c032d1a100b,1626116773152,13.4018082,52.4709215,7.5097995,0.05731201,-0.86401224,0.22848105,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,3d5fb70c-d2d5-4532-941c-11cf68b5590e,1626116773202,13.4018082,52.4709215,7.5097995,0.10055351,-0.78412044,-0.13221717,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,5f41fdef-44ba-4a16-aa63-66cb0b95fc24,1626116773315,13.4018082,52.4709215,7.5097995,0.09529495,-0.6579584,-0.082776785,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,77ab9cbb-d178-438a-9345-782e1cba63c5,1626116773365,13.4018082,52.4709215,7.5097995,-0.24291134,0.25258923,-0.14537024,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,1d437df9-c77b-4f6e-a6d3-245427901a28,1626116773415,13.4018082,52.4709215,7.5097995,-0.22376442,0.19160008,-0.053608418,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,4fe4564f-b4be-4480-acce-79a44b28049b,1626116773466,13.4018082,52.4709215,7.5097995,-0.008191109,0.12208605,-0.12124157,in backpack,cyclo cross,False,asphalt,good
