bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,4b358ad0-2eb4-4b73-891c-4e755cb816a5,1644236879027,13.3619146,52.5113881,4.3746595,-1.2765086,2.1747441,5.9161873,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,ede69718-7cd9-4ba4-893f-65b70d87044d,1644236879082,13.3619146,52.5113881,4.3746595,-0.65712625,-1.6687725,-7.338766,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,105bc70f-0638-4bf7-8d1d-9c1e41ad84d3,1644236879137,13.3619146,52.5113881,4.3746595,-2.2422457,3.6043487,-1.0858097,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,ab25a73e-0036-473a-98ec-f0ad10ee242f,1644236879192,13.3619146,52.5113881,4.3746595,0.8387042,-6.06534,-2.5956292,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,c495f88d-986f-40aa-a37f-8c45e86da772,1644236879249,13.3619146,52.5113881,4.3746595,1.0100054,-2.3875003,-3.9213471,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,8b98f985-5ed1-47d8-8529-35dac3b067fa,1644236879303,13.3619146,52.5113881,4.3746595,0.42196283,-1.3695403,16.327776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,3837d28e-b05a-4479-bbc6-4b8b9f8b4f4a,1644236879358,13.3619146,52.5113881,4.3746595,0.05670318,-2.47754,-1.3307371,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,326094d6-66df-4f37-9ef2-37ee9deafbcf,1644236879415,13.3619146,52.5113881,4.3746595,1.2279642,5.5657215,-3.964919,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,cca7945a-6c67-4296-8c7a-281bda9d1560,1644236879470,13.3619146,52.5113881,4.3746595,1.5086226,-0.87626195,1.6337519,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,1250e9f3-5695-48ce-81f0-4b37eaa546ae,1644236879526,13.3619146,52.5113881,4.3746595,-1.8467025,-2.0903192,13.853846,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,7b5427e0-3a3d-4e08-9b77-d38949ca55db,1644236879583,13.3619146,52.5113881,4.3746595,1.4879076,-0.86266744,-9.547996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,3298d796-717f-4333-adcb-01e6ea36370e,1644236879638,13.3619615,52.5113758,4.4220796,-1.3864465,-0.48925543,-1.5858312,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,7352c839-1e86-46c9-9f65-ee827a9589b5,1644236879692,13.3619615,52.5113758,4.4220796,-3.1660793,-2.6155849,8.339206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,b8bfc2ee-d9c6-487b-bdb7-2baee0b1b621,1644236879749,13.3619615,52.5113758,4.4220796,0.7174287,-3.0159736,5.3544426,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,c604e227-d250-4c69-866d-783031b94a6f,1644236879805,13.3619615,52.5113758,4.4220796,2.933396,1.7358427,4.64198,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,5d99ffb4-eb47-4177-a0f7-bbd95d5c8382,1644236879862,13.3619615,52.5113758,4.4220796,-2.9616873,2.3577638,0.02473259,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,b5a72dc0-ef29-46d9-8356-949f29886970,1644236879915,13.3619615,52.5113758,4.4220796,-0.1283725,-1.5881468,-3.8002658,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,02906afe-9890-443c-9563-b602baa2648c,1644236879972,13.3619954,52.5113696,4.223727,-0.44877282,-1.0750523,10.770076,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,eaa98922-1f8c-4578-ace6-9d8cc5538f1a,1644236880026,13.3619954,52.5113696,4.223727,-0.6476605,-5.139398,0.5802202,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,e2b95445-5f86-4cd0-805a-8dee8cc9ee4d,1644236880082,13.3619954,52.5113696,4.223727,-0.21468982,3.967857,-1.5277228,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,d3a25152-817c-42f8-a960-36c665707908,1644236880138,13.3619954,52.5113696,4.223727,-0.99427396,-2.9053369,6.365472,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,0df80eae-9076-40fe-9405-b254eacc9c70,1644236880193,13.3619954,52.5113696,4.223727,0.25709137,4.2079225,-5.442635,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,5d7018eb-d3ce-4054-9bd2-2485f40d5940,1644236880250,13.3619954,52.5113696,4.223727,1.5646638,1.2078199,-4.1084967,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,66d1e733-55d4-47e0-9327-61fb934e48df,1644236880304,13.3619954,52.5113696,4.223727,1.9087434,-6.949069,5.8632317,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,4caa0467-1ce2-4a64-b11f-7a03b9728d8c,1644236880359,13.3619954,52.5113696,4.223727,0.73460615,-6.227362,-2.0927825,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,f3c2b2c9-e1c5-44ea-a122-0d9044137655,1644236880414,13.3619954,52.5113696,4.223727,-3.3299894,3.58786,-3.4857821,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,40f28ac4-bfd4-44ea-b121-b0e0b5cac530,1644236880472,13.3619954,52.5113696,4.223727,-0.36056596,-1.8698969,-2.7303228,on bike mount,cyclo cross,True,fine gravel,good
