bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,8ce5e1be-86dd-4bd6-b948-6b4bc4c291a8,1634144221945,13.4150299,52.4851544,6.41299,-1.286206,0.02280879,-1.2588654,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c2f99267-a51e-4911-8933-f3c41919e864,1634144221995,13.4150299,52.4851544,6.41299,0.3366372,-0.6152775,0.83900356,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,006e9791-c376-4850-9a74-6ec7fcc45ad9,1634144222047,13.4150299,52.4851544,6.41299,0.50596696,-1.7749057,-2.291892,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,31979112-fd91-4a24-b8f0-10e1cea0e0da,1634144222112,13.4150299,52.4851544,6.41299,-0.61759126,0.11300492,-0.0670805,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2a8ea011-1a13-4bdc-bc81-27117ff3982e,1634144222163,13.4150299,52.4851544,6.41299,1.5698823,0.8206222,0.0829649,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,6850cb6f-e7d7-4f48-8200-2cadac65b487,1634144222213,13.4150299,52.4851544,6.41299,2.1196518,1.2266555,1.3012753,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,de7cbfe4-528a-4d51-acc8-998f66e9537e,1634144222264,13.4150299,52.4851544,6.41299,1.7704755,1.6753383,-1.2031503,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a4697821-cb38-4eac-8337-72859de51862,1634144222314,13.4150299,52.4851544,6.41299,1.1243029,1.8373327,0.20103836,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,caf9db68-84b6-4ba6-988a-2f38f0a6df1c,1634144222364,13.4150299,52.4851544,6.41299,0.33067977,-2.533609,0.81888103,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,63937306-7a27-4963-b1e3-9cb81662d1c0,1634144222414,13.4150299,52.4851544,6.41299,-0.3526744,-2.4369128,-0.8447933,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1de530dd-f4c4-49f6-8a91-8b00b5e6cbf7,1634144222465,13.4150299,52.4851544,6.41299,-0.21873039,-0.19897485,-1.0074444,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,44e58d6a-315c-42f3-87f7-a1c406050931,1634144222530,13.4150186,52.4852166,6.4333606,0.704585,1.0574236,1.2113276,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,d179485e-d2ef-4e38-a9c4-efe3a87c275b,1634144222581,13.4150186,52.4852166,6.4333606,0.06527825,0.98015213,-1.2939119,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,74857055-1dd4-4bd3-a0b7-2335de12ae68,1634144222631,13.4150186,52.4852166,6.4333606,0.86453354,0.13508463,1.1835165,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,7477f5b3-46f3-413d-8f59-b2e81fd2bb8f,1634144222682,13.4150186,52.4852166,6.4333606,-0.2641062,-2.1734002,1.9247179,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,eb5205b8-837a-46d4-808b-f9942124a99b,1634144222752,13.4150186,52.4852166,6.4333606,0.028420873,-0.059877157,-0.81162167,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,587e3cad-2dff-4079-81d4-806eceac790b,1634144222815,13.4150186,52.4852166,6.4333606,1.6242266,-0.0028300285,-0.07609558,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,022f5afa-f3c5-48c8-ba61-19601cc29767,1634144222866,13.4150186,52.4852166,6.4333606,-1.8235843,1.1639895,1.8631401,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a4ccd479-63fd-497e-828d-146799854d12,1634144222916,13.4150186,52.4852166,6.4333606,1.2949116,-1.7658486,0.10441685,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c9dc8ca1-887f-4324-87dc-c0dba582b2e7,1634144222965,13.4150186,52.4852166,6.4333606,1.6186607,0.68727636,-1.414144,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,6fd0dd25-5212-49b0-ba5f-ccb959c5deca,1634144223015,13.4150186,52.4852166,6.4333606,-2.4147623,0.74449944,-0.50870323,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,38cef0fe-35d6-4ab8-bc6e-c29638d585b5,1634144223066,13.4150186,52.4852166,6.4333606,0.3216772,-0.6322217,-0.3781929,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,7dc61d4b-5bd0-43a0-a344-3cdd50978dbf,1634144223117,13.4150186,52.4852166,6.4333606,1.4745368,1.953538,0.9198656,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,7d292c28-fdb5-4526-8a28-877a3d46aedc,1634144223183,13.4150186,52.4852166,6.4333606,-0.7474812,-2.0875404,0.06624794,on bike mount,cyclo cross,True,asphalt,excellent
