bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,728f197d-af69-4ab7-863e-889df538dacd,1636127731182,13.3982197,52.4723874,5.6956286,0.8791324,-1.9319386,1.4357872,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,21922646-5e91-4482-adb3-9b4eff70ce17,1636127731233,13.3982197,52.4723874,5.6956286,0.4132613,0.18474627,-2.8685944,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,dd56e7fe-8313-46ce-bfc4-c7f389376b47,1636127731282,13.3982197,52.4723874,5.6956286,-0.22774848,-2.0501523,1.920394,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,464bdcaf-58e6-47a7-8b36-918bf3204e7d,1636127731333,13.3982197,52.4723874,5.6956286,0.21095148,-2.3750632,-1.5145555,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,cf4f9000-a59c-4fc1-85a2-2076581d0d63,1636127731384,13.3982197,52.4723874,5.6956286,0.20250621,-2.7290335,3.5335941,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,ef0d4dfe-96c1-415b-b118-e36fd4ca3672,1636127731450,13.3982197,52.4723874,5.6956286,1.956606,0.070206165,-2.249814,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,3109ee69-7553-4552-b4e4-5d9d8ac5a6b2,1636127731502,13.3981382,52.472409,6.130885,-0.1665183,0.42221928,0.08739567,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e8e23acd-51a2-4e43-87f5-1adf8abb91c4,1636127731566,13.3981382,52.472409,6.130885,0.4676876,2.2540617,1.5792437,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,1fc16585-90ea-4a3d-b9c8-1b787ab631cd,1636127731616,13.3981382,52.472409,6.130885,0.091259606,-4.852725,-5.3350487,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,82156685-5089-4acf-a294-e08bf9dd0252,1636127731667,13.3981382,52.472409,6.130885,1.4424285,3.2264733,0.94575024,on bike mount,cyclo cross,True,paving stones,good
