bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,5274d03a-5e30-4bd4-a920-702a9904c0e5,1634373588013,13.3632736,52.5105582,4.637184,0.9549789,-1.9340875,4.166214,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,9ba02c6e-473e-4db0-a651-36ca09569e4c,1634373588064,13.3632736,52.5105582,4.637184,0.01438874,-3.0565825,3.275772,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,44ea5882-2139-4f55-84ff-c17be5919285,1634373588966,13.3632736,52.5105582,4.637184,0.41026682,-1.4569435,9.071543,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,14245359-50df-473a-96c8-8830c7f6f10b,1634373589016,13.3633487,52.510556,4.278845,-0.5928526,-6.0675755,-3.8219504,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,19d65807-677f-43c8-89d5-12cba5aff504,1634373589066,13.3633487,52.510556,4.278845,0.84500253,-4.3438444,0.066410065,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,127465ef-771f-4498-93b3-bd4adb2187f9,1634373589966,13.3633487,52.510556,4.278845,2.154713,4.9402976,0.5637255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,250a8e00-a0a7-45c7-81a8-a43e685d4f20,1634373590016,13.3635137,52.5105121,5.1521077,0.45081472,-0.99808145,0.50059986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,8f49f443-91b0-4d51-bc48-99874508de12,1634373590066,13.3635137,52.5105121,5.1521077,2.8883076,-6.012824,-0.17639351,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,a110991e-d187-4247-8eb7-9b797750f60c,1634373590116,13.3635137,52.5105121,5.1521077,3.8511586,1.0058451,4.448593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,65554b24-3349-4dac-9879-ab254350b4c4,1634373590961,13.3635137,52.5105121,5.1521077,3.8511586,1.0058451,4.448593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,97823d12-86ce-48bb-831e-02a6c41f3d73,1634373591010,13.3635722,52.510472,5.2928815,0.80758274,-1.6635518,-1.1853147,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,7a17d0b4-9f54-40a4-a719-4199f37e6398,1634373591060,13.3635722,52.510472,5.2928815,2.6654205,-3.9323297,8.733231,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,94a47973-2ff2-4ab1-acf6-aef5699914a0,1634373591964,13.3635722,52.510472,5.2928815,4.2192926,-0.4194224,2.8579092,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e8cd95f7-a213-4ff1-9af0-6b90380e27a1,1634373592014,13.3635663,52.5104214,5.405436,4.875292,3.1935363,3.739213,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e004ff8c-98cb-4f4a-bdcd-547afaefe004,1634373592064,13.3635663,52.5104214,5.405436,2.2890513,-1.0616633,-1.6698556,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,69475669-8696-4406-9664-b22dd1bba43c,1634373592114,13.3635663,52.5104214,5.405436,-1.7902069,3.2311325,-2.3508062,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,4dc055eb-ed0d-4274-bf42-cebb193aa6c8,1634373592965,13.3635663,52.5104214,5.405436,-1.7902069,3.2311325,-2.3508062,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,251c260d-3575-4376-874c-4d247e54229d,1634373593015,13.3635314,52.5103788,4.461855,0.97524214,5.0258727,1.0373993,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e6d5529c-5a5c-4050-89b1-f1182d440d06,1634373593065,13.3635314,52.5103788,4.461855,-2.440488,0.05899334,0.97460747,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,075c2fbb-05b9-439c-930f-816cf2981305,1634373593116,13.3635314,52.5103788,4.461855,-2.3433468,2.1036086,2.9052649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,f530fdc0-bfaa-4102-a56e-0c1818319c1a,1634373593970,13.3635314,52.5103788,4.461855,-2.3433468,2.1036086,2.9052649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,9c863937-5cd9-4501-bef3-925832624c03,1634373594020,13.3634885,52.5103452,4.503993,-1.3175191,2.998878,-0.5402689,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,02ffc72a-a346-4160-9544-8c5ad3b658fe,1634373594069,13.3634885,52.5103452,4.503993,-1.0731771,-0.84496164,-0.45815563,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,8f83fd35-4ba7-483e-a45f-ffb6d7dbcf3e,1634373594961,13.3634885,52.5103452,4.503993,-1.8744234,0.15372539,2.022378,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,14c5e5a3-4893-4ea1-a7f5-4ff2ce6a9ec6,1634373595011,13.3634383,52.5103156,4.7799797,0.0165174,4.3555946,0.21496248,on bike mount,cyclo cross,True,fine gravel,good
