bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,04c27edd-cd1f-44c3-ba22-022b8d1570e4,1634557464105,13.4515669,52.4957317,7.1196375,-0.17894754,-2.3302135,3.026679,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,dd2a399c-63ab-4b5e-b26a-cc31f2629c2c,1634557464155,13.4515669,52.4957317,7.1196375,1.4320931,1.164906,-4.906187,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,3c92159a-6460-4b3e-bfed-57d320e8785b,1634557464221,13.4515669,52.4957317,7.1196375,-0.68059343,0.09291649,1.1736784,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,eecf2cf6-b8e3-4432-89dd-54d724d38b6f,1634557464272,13.4515669,52.4957317,7.1196375,-0.7922962,-1.9781439,-1.4213514,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,71c22403-8bbd-4e53-850a-f66bfbb44d8e,1634557464323,13.4515669,52.4957317,7.1196375,-0.4242744,-12.896446,15.81341,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,f2eb069d-721a-47e3-b70d-71b6ad64d856,1634557464388,13.4515669,52.4957317,7.1196375,-2.3207254,-0.84725213,5.0911417,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,2e3c688e-6b12-4ca0-bbc7-53fc94d2ed3f,1634557464455,13.4515669,52.4957317,7.1196375,2.3748574,-1.4861455,-7.8379135,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,dea9fc80-832a-4420-bd7e-9cb9857bfed4,1634557464522,13.4515669,52.4957317,7.1196375,-7.4264936,-1.8516079,-5.3440447,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,9bc0c05b-d7d6-4946-b398-11bf4ebaa7dd,1634557464572,13.4515669,52.4957317,7.1196375,3.8620658,-15.415392,-1.4778295,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,6beba353-74eb-4c3e-af23-4810f2835b73,1634557464622,13.4515669,52.4957317,7.1196375,-3.812663,-2.189393,2.0764494,on bike mount,cyclo cross,False,mixed,mixed
