bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0ad38e14-eb98-4655-bb9d-1a6eb5709658,1633860823433,13.4934556,52.4845106,6.3168693,0.25900137,-0.10310793,-0.89634037,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,47cbc301-433f-4804-95dc-fc866864689a,1633860823483,13.4934556,52.4845106,6.3168693,-0.021988511,0.1824565,-3.3717456,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,982f4a0f-1d3b-4c38-834d-d0043c6d8a42,1633860823581,13.4934556,52.4845106,6.3168693,-1.7096124,-7.3894324,-2.6613522,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2333507d-f1bc-4c78-af59-fe86da4979b4,1633860823633,13.4934556,52.4845106,6.3168693,-0.58021,2.655682,-3.9105296,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,672eebec-f769-49bb-8db6-b9c66ebc3c36,1633860823683,13.4934556,52.4845106,6.3168693,-0.82358193,-0.60815334,-0.2555828,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b0b35d36-543d-4127-b42d-b2892fcb1f39,1633860823733,13.4934556,52.4845106,6.3168693,0.5218283,-5.838549,-0.20987034,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,461e70b1-effd-4709-8e04-c315659569df,1633860823784,13.4934556,52.4845106,6.3168693,0.23487067,10.283324,-1.3506002,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,3b2fb8c2-48bf-44ba-a703-63dfe9b30596,1633860823851,13.4934556,52.4845106,6.3168693,-0.17644244,-3.0265803,1.7332907,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,f63b9d5f-cf05-41b0-b6f9-370ba75042a9,1633860823918,13.4934556,52.4845106,6.3168693,0.65677035,-1.2819971,-2.07663,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,7b20aa28-efae-4499-8b79-419ab4262407,1633860823968,13.4934901,52.484463,5.3537583,-0.6954943,1.8190608,-0.95280313,on bike mount,cyclo cross,True,fine gravel,good
