bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,3512af7c-3cf9-41fb-8e52-b4eab2079558,1627404267105,13.3858196,52.4709936,6.8183436,7.045244,9.9433365,-2.0155091,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,85c7c754-eeb7-4541-a3c6-a3f73445cd74,1627404267155,13.3858196,52.4709936,6.8183436,-3.5306878,-7.424897,6.6124086,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,859e3696-1c9c-4416-ba84-635ab3e6c68f,1627404267206,13.3858196,52.4709936,6.8183436,3.6127129,-10.390628,3.3820667,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,702facf0-8c10-4ab3-84c3-3c953344cc11,1627404267255,13.3858196,52.4709936,6.8183436,2.417679,1.6860614,-8.429268,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,8e210218-ebcb-49e8-aa6a-7331bd028e21,1627404267305,13.3858196,52.4709936,6.8183436,7.896203,11.380423,-7.271199,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,1768b7f5-0cb5-4909-a6c8-1b18626015af,1627404267355,13.3858196,52.4709936,6.8183436,-0.2392515,-5.7536716,1.3402615,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,ee1eabe4-e73d-4171-bcca-1dd712253022,1627404267404,13.3858196,52.4709936,6.8183436,1.1084462,-4.6105523,-2.0751834,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,47423f61-6eca-4fa4-af52-f67290dddcd3,1627404267454,13.3858196,52.4709936,6.8183436,-0.76497525,4.2863417,1.5632687,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,83df9a05-3771-4415-867b-64460133a894,1627404267505,13.3858196,52.4709936,6.8183436,-0.4529115,2.650323,-7.267504,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,208aa892-d712-4180-9b4f-5ed311ab5602,1627404267555,13.3858196,52.4709936,6.8183436,1.6463735,-7.2848053,8.258097,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,4cc44efe-286b-440f-8157-57210a71bce3,1627404267563,13.3858196,52.4709936,6.8183436,1.2641013,-8.56746,3.5211582,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,84903df7-5fc7-4c47-9d07-9bce21b79d25,1627404267614,13.3858196,52.4709936,6.8183436,-0.19778833,1.2658167,-4.631201,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,a352b584-abb8-4d31-b7eb-69dafe366726,1627404267664,13.3858196,52.4709936,6.8183436,-0.18885326,2.7514071,-2.436956,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,3f7b0af1-f553-48a4-80c9-1bba4ce2f1a2,1627404267714,13.3858196,52.4709936,6.8183436,0.57145005,-21.99318,7.488348,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,7c6317bc-0b35-4315-82f3-c7037306b34e,1627404267765,13.3858196,52.4709936,6.8183436,1.8645034,-5.9414263,5.1891785,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,2b6f2ca4-6252-4bf9-9d6c-629606239b65,1627404267814,13.3858235,52.4710162,6.804517,-1.924273,1.8240495,1.2072277,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,900c72a0-f533-4be5-8b2f-d500fef18b3f,1627404267864,13.3858235,52.4710162,6.804517,1.1906438,-1.191354,1.6125622,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,99c4d627-cfee-4410-bd9d-769d7dcddf2b,1627404267914,13.3858235,52.4710162,6.804517,1.5935812,0.6505294,-0.17115593,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,3598b209-1f1e-47b0-835d-706c2753f691,1627404267964,13.3858235,52.4710162,6.804517,-0.9249791,2.3076386,-2.6828637,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,8ada1885-6255-49b5-b2c2-345b1485267d,1627404268014,13.3858235,52.4710162,6.804517,-0.639168,-0.43593097,0.3930254,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,26dadffe-5a54-4176-99d7-1c55cfe04627,1627404268064,13.3858235,52.4710162,6.804517,0.027430192,-1.0492036,-3.4866333,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,8846bf36-15c9-4229-a829-00bb9ffa5f99,1627404268114,13.3858301,52.4710507,6.7807045,0.089246064,-2.4731288,-0.7354307,on bike mount,cyclo cross,False,mixed,mixed
