bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,69e3b4e6-4791-4ff1-81e2-39fb5e3eb540,1626116874496,13.4126761,52.4712227,7.6100335,0.8894043,-0.24480152,-0.24581313,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e38ac820-f923-48fc-bd9d-e69c6bbe3f5d,1626116874545,13.4126761,52.4712227,7.6100335,-0.043227196,0.472219,-0.37666416,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,448aa321-7e06-4757-871b-a457da0db5d5,1626116874596,13.4126761,52.4712227,7.6100335,-0.5855112,0.2948742,-0.2721746,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,df109b9f-b375-4b1f-a413-e949a7ba701f,1626116874646,13.4126761,52.4712227,7.6100335,-0.45329762,-0.3078091,-0.014236689,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,04fc718d-3516-4fe3-8c37-2fffa39bff6c,1626116874697,13.4126761,52.4712227,7.6100335,0.08041,-1.1537626,-0.5012951,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c33eb647-fe8e-49e4-b510-eceb9d03de26,1626116874748,13.4126761,52.4712227,7.6100335,0.585618,-1.0402801,0.23048353,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,cbcae9e2-f87f-4636-98dd-4a58f15f5978,1626116874799,13.4126761,52.4712227,7.6100335,0.21735668,0.09622359,0.8565204,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c381d3f6-4bb0-4852-942d-4b3479fea1b6,1626116874850,13.4126761,52.4712227,7.6100335,-0.009713173,0.39286208,0.7059274,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,7e5b7464-ea72-45d3-80f1-f9a2077dfc9f,1626116874901,13.4126761,52.4712227,7.6100335,-0.13421631,0.7705951,0.69744086,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,b37652a0-9568-4062-a079-6c6bc661fd2c,1626116874953,13.4126761,52.4712227,7.6100335,0.48957253,0.56872773,-0.12739754,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,3e3c3db0-7444-40b2-93b6-0709f70367b9,1626116875003,13.4126761,52.4712227,7.6100335,-0.28625107,0.1204021,-0.39330816,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,3e7726fa-c07c-4442-8310-99175ed0a066,1626116875053,13.4126761,52.4712227,7.6100335,0.06975174,0.21403718,-1.0175543,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,23345c7f-1e5d-4420-8dff-0add6eb57b2c,1626116875103,13.4127858,52.4712239,7.590032,-1.0835514,-0.014794111,-0.04471016,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f2f93633-4977-4ffd-a267-17290e168252,1626116875154,13.4127858,52.4712239,7.590032,-0.32542992,0.18617964,0.3160944,in backpack,cyclo cross,False,asphalt,good
