bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,370908de-7ed9-49fa-93d3-3e5e83278ea4,1634109744487,13.3982893,52.4723278,5.710436,0.91551423,0.48695374,-1.9665294,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,bda2e4f0-c52b-43d6-b04d-89b7579aefb4,1634109744537,13.3982893,52.4723278,5.710436,1.6965473,-1.1837881,-1.103086,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,fcaa40c4-bae7-424e-a4d0-b0efdcd19472,1634109744588,13.3982893,52.4723278,5.710436,0.5079222,-0.4200878,1.7601175,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a80b8fcc-49a6-426e-aa11-b0200ac675fb,1634109744638,13.3982893,52.4723278,5.710436,1.936317,-1.0589386,4.973486,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,83f33306-5a8b-47f8-bbb1-050a1f8ec1a5,1634109744689,13.3982893,52.4723278,5.710436,1.5950189,-1.0903537,0.0410347,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,19dbcb0b-650c-4df0-b886-aa1997db1bf0,1634109744754,13.3982893,52.4723278,5.710436,0.8871466,-10.010788,8.042023,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a566889d-a5ba-425a-8a3b-ce4340c3561c,1634109744806,13.3982893,52.4723278,5.710436,-0.45893872,3.2214413,-1.8008289,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,19d2b838-c46f-45d0-bd04-5b920e7cc6a0,1634109744856,13.3982893,52.4723278,5.710436,0.8206243,-3.5950541,-0.2833624,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,71cee201-ca83-4a05-9783-c4fddf8def63,1634109744921,13.3982893,52.4723278,5.710436,-0.60220754,1.622798,2.986703,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ec5760d4-4ea6-4b22-a397-6a7c09b54048,1634109744971,13.3982893,52.4723278,5.710436,-0.2887268,-6.598003,1.5518818,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6b16b2df-dacd-4cb9-b814-cc941e7daac0,1634109745021,13.3982893,52.4723278,5.710436,-1.3095518,5.072136,-4.9375257,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,1bed9dc4-d775-44c9-885d-b6db14ae7f5d,1634109745072,13.3982893,52.4723278,5.710436,2.9882488,0.78382707,-1.4003701,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0eb71781-a206-4bdc-bdf7-6c4c41e36e48,1634109745121,13.3982893,52.4723278,5.710436,-3.42403,3.3767233,-6.7330976,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6c5fe6b0-0475-4a3a-9110-9d504325cf89,1634109745172,13.3982893,52.4723278,5.710436,3.646959,-1.6241037,4.4871235,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,f7c623d7-925d-4141-9494-561d2da0cd77,1634109745224,13.3982893,52.4723278,5.710436,-1.5783582,1.908143,-1.7038026,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6c4ddeb8-97e4-4113-afed-d2626c4eb9f0,1634109745291,13.3982893,52.4723278,5.710436,-0.777784,-2.8853939,1.0794287,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,bbec63f0-1c4a-47c4-a3cb-dc480f32e5c1,1634109745357,13.3982893,52.4723278,5.710436,1.317233,2.8001013,5.422497,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,651c0239-11a6-4a01-a71c-9c77e34a6488,1634109745408,13.3982893,52.4723278,5.710436,-0.6617447,-4.610247,5.048176,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,4ade304c-0443-4a25-a268-2743293b4f53,1634109745458,13.3982106,52.4723433,5.5686173,0.25038582,9.095415,0.12792492,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d161d46d-97e5-44ab-bb30-b78d33f398e9,1634109745524,13.3982106,52.4723433,5.5686173,2.2910664,0.96798205,-1.0951519,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ce0dc49d-7f7c-4606-b2fb-ec6a2b31b7c7,1634109745574,13.3982106,52.4723433,5.5686173,-0.73177224,-4.6905174,-5.1281614,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,3a53f261-d63f-42d5-acf4-45f99eed0a5f,1634109745625,13.3982106,52.4723433,5.5686173,1.8532329,-4.917206,-0.5046902,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a0d2e2b7-766e-4d19-9201-774c0e71bc28,1634109745675,13.3982106,52.4723433,5.5686173,-1.1128211,-0.7473841,0.7915058,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0ddc0b45-f365-4e59-a4b8-4bea8cc6fca0,1634109745725,13.3982106,52.4723433,5.5686173,0.6055175,-2.144363,-0.15671253,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,9359fb6d-3f1c-48ca-b29c-ec79931b81dd,1634109745775,13.3982106,52.4723433,5.5686173,0.77620935,-1.4635308,-6.0496116,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,fa857ab4-1864-434a-839c-c607de241210,1634109745826,13.3982106,52.4723433,5.5686173,0.9473874,-0.059670925,-1.8205705,on bike mount,cyclo cross,True,paving stones,good
