bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,9a5c7e3b-4cdc-4752-a947-d439ebb415a5,1634144161625,13.4159984,52.4816976,7.1517477,-0.40329483,0.014647722,0.97121334,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,48f3ebed-ce43-4f1f-9326-845d13ee7260,1634144161676,13.4159984,52.4816976,7.1517477,-0.6849748,-3.0683053,0.5707903,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,9beab920-5ef3-4d3c-99b3-df1f23e59709,1634144161725,13.4159984,52.4816976,7.1517477,-0.48445266,0.87685084,-1.1679368,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,46154b02-d671-45dd-a48b-103d104c13f8,1634144161776,13.4159984,52.4816976,7.1517477,-2.0252447,0.6831589,0.5805998,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,bfee6f06-9018-4d73-888e-92fd4c4d9ee3,1634144161827,13.4159984,52.4816976,7.1517477,0.044654578,-0.19344902,0.5045986,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,b3193b3a-33aa-46d4-a69b-9fa0a2d2b385,1634144161893,13.4159984,52.4816976,7.1517477,1.002624,0.56337833,0.62824345,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,8250b73a-f7ba-4670-974e-82a9a6987ee8,1634144161943,13.4159984,52.4816976,7.1517477,0.062648535,0.9349315,1.2559919,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,8d6fb013-10ca-4856-acbc-e77ec3d139d2,1634144161993,13.4159984,52.4816976,7.1517477,-0.90997267,-1.5898759,1.2687845,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,abb7e708-a761-48da-876f-d7fc36da033d,1634144162044,13.4159984,52.4816976,7.1517477,0.74375236,-1.8102248,-1.5873432,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,325c4458-8f0a-4eaa-8c1f-3eb4cbbe27b8,1634144162094,13.4159984,52.4816976,7.1517477,-0.029543372,0.45584846,-2.8883233,on bike mount,cyclo cross,True,asphalt,excellent
