bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c498d588-2941-4d94-a8c7-58403559ca72,1633937839361,13.4269198,52.4965944,5.06398,-8.615103,19.861433,-44.377735,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,e8ebb683-f3a6-4069-bbc5-8c7def12b367,1633937839411,13.4269198,52.4965944,5.06398,4.629345,16.968933,-28.549469,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,896840ec-2314-4b59-ad38-5fe364e4bf71,1633937839462,13.4269198,52.4965944,5.06398,8.069063,15.224809,24.67889,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,27c1eae4-6502-46c6-bf15-261243c001ff,1633937839513,13.4269198,52.4965944,5.06398,-1.6759604,-12.615585,18.928764,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,43a9f077-8b6d-4d3e-a193-51954f30adf9,1633937839563,13.4269198,52.4965944,5.06398,-1.1114428,-10.810995,-8.637615,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,5c5a5b67-2aa0-4c75-885a-111a11e8a1b1,1633937839629,13.4269198,52.4965944,5.06398,1.2359239,-2.2667668,9.775719,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,986e3257-4558-465b-85ad-64a532e8ddb2,1633937839679,13.4269198,52.4965944,5.06398,6.3831773,13.00152,-16.850863,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,d045044d-80da-4742-bf60-5f6e0b59ad86,1633937839729,13.4269198,52.4965944,5.06398,3.361505,-13.488684,7.172165,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,1b2170f7-5b86-4a9b-a3cc-17b826ff3434,1633937839779,13.4269198,52.4965944,5.06398,-7.311882,1.6272634,-26.315697,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c4399465-cb5b-4d0c-bfa9-dc4e3df6e394,1633937839829,13.4269198,52.4965944,5.06398,-1.2282827,12.873556,-23.967213,on bike mount,cyclo cross,True,sett,intermediate
