bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,f0e29937-382b-47f0-8180-b4ae74d14eff,1636127685145,13.4022039,52.472422,6.140939,-0.14891705,7.0813675,2.8088064,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,41521a00-844d-4a7e-a674-5a098d34d8d5,1636127685195,13.4022039,52.472422,6.140939,-1.440023,0.37606215,1.3517094,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,3ea6d653-c37c-413c-a581-3a59f52a9e4f,1636127685245,13.4022039,52.472422,6.140939,0.3525486,0.6767707,-2.9918318,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,3b6f94f2-a8b9-49b1-9c55-b502c1f89fca,1636127685295,13.4022039,52.472422,6.140939,-0.6786176,1.3205454,2.0074492,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,fac6fac7-4467-4ead-960d-012e5dba01fe,1636127685346,13.4022039,52.472422,6.140939,-0.61095554,0.1052165,0.78237534,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,600207c7-56cb-43b7-9ee3-84003593aa5f,1636127685397,13.4022039,52.472422,6.140939,0.04168129,1.7947803,1.3385162,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,bceacafd-5855-4333-a4d6-3defcabd851f,1636127685447,13.4022039,52.472422,6.140939,2.1524682,0.1371553,2.0010824,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,b9e2a957-2948-4097-8b02-3255e8b90c86,1636127685513,13.4021176,52.4724191,6.0601625,-0.9979347,-1.735583,0.45270252,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,f13f5d68-a646-4adf-a136-287f60d9d395,1636127685564,13.4021176,52.4724191,6.0601625,-2.2164674,-3.4214928,-2.1862879,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,9e4457fa-0cc3-40e6-96b6-3f2849139bc5,1636127685614,13.4021176,52.4724191,6.0601625,3.207758,-1.0800475,-3.8811555,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,33a23f23-9d8a-4704-8bc0-7a948c864f6e,1636127685665,13.4021176,52.4724191,6.0601625,-0.63216156,-0.50131106,-8.194445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,27db026f-05fe-4c73-9c21-d8303a149119,1636127685730,13.4021176,52.4724191,6.0601625,-0.18739033,-4.129035,1.105936,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,bb8c6796-3cf5-41e0-a506-1e9aa61c6073,1636127685780,13.4021176,52.4724191,6.0601625,1.1642411,0.9091902,-7.5154023,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,28a1a1ce-7754-4ee9-a06b-c752896726bc,1636127685831,13.4021176,52.4724191,6.0601625,0.57185936,4.195839,1.7473507,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,4e055150-6b9e-44eb-975c-33734d8bb498,1636127685881,13.4021176,52.4724191,6.0601625,-2.0877876,-2.375192,2.2134523,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,265aa338-ae28-48e6-8e90-a7e9e38e89f1,1636127685932,13.4021176,52.4724191,6.0601625,1.0813823,-3.9114113,-0.26610374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,e0e104fa-420e-4dc1-b9a3-6284763f36ee,1636127685997,13.4021176,52.4724191,6.0601625,-0.33961093,1.8814511,0.12858295,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,82bca77f-2da6-4904-a8d4-899961d4f9ea,1636127686048,13.4021176,52.4724191,6.0601625,-0.8729129,0.40743017,-1.0308199,on bike mount,cyclo cross,True,paving stones,good
